eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9811371314159687,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9811371314159687,0.0,0.0,0.007066786050622001,True
vector_thrust,hover_climb,9.412754953531659,3.9811371314159687,0.0,0.0,0.026867480556719024,True
vector_thrust,hover_climb,19.436976651092134,3.9811371314159687,0.0,0.0,0.05548031313177681,True
vector_thrust,hover_climb,30.563023348907855,3.9811371314159687,0.0,0.0,0.08723816137094231,True
vector_thrust,hover_climb,40.587245046468325,3.9811371314159687,0.0,0.0,0.11585099394600007,True
vector_thrust,hover_climb,47.52422169756047,3.9811371314159687,0.0,0.0,0.13565168845209713,True
vector_thrust,hover_climb,49.99999999999999,3.9811371314159687,0.0,0.0,0.14271847450271913,True
vector_thrust,second_climb,49.99999999999999,80.27004545286673,16.464789743974,0.0,0.14271847450271913,True
vector_thrust,second_climb,62.378891512197605,80.27004545286673,16.469325326281602,0.028709868050745685,0.16747625752711431,True
vector_thrust,second_climb,97.06377476765829,80.27004545286673,16.482045760369747,0.10915313073210758,0.23684602403803562,True
vector_thrust,second_climb,147.18488325546068,80.27004545286673,16.500458653990606,0.2253970132981691,0.3370882410136403,True
vector_thrust,second_climb,202.81511674453927,80.27004545286673,16.520938888378964,0.35441798916905953,0.4483487079917974,True
vector_thrust,second_climb,252.93622523234166,80.27004545286673,16.539430200163483,0.470661871735121,0.548590924967402,True
vector_thrust,second_climb,287.6211084878023,80.27004545286673,16.552248420571907,0.5511051344164826,0.6179606914783234,True
vector_thrust,second_climb,299.99999999999994,80.27004545286673,16.556827521993114,0.5798150024672282,0.6427184745027186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.55549776573217,0.5798150024672282,0.6427184745027186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.555497765732156,0.6403227679505615,0.6879378893234311,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.555497765732104,0.8098617593675423,0.8146398741005983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.555497765732051,1.0548527002087598,0.9977295468512336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.55549776573198,1.3267721300238984,1.2009437524395945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.555497765731921,1.5717630708651156,1.3840334251902295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.555497765731875,1.741302062282096,1.5107354099673969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.39096955162796,9.555497765731856,1.801809827765429,1.5559548247881096,True
vector_thrust,accel_climb,299.99999999999994,82.95007146454111,15.628392107478392,1.801809827765429,1.5559548247881096,True
vector_thrust,accel_climb,359.4186792585485,82.95007146454111,15.648836466591032,1.944241047685157,1.6747921833052066,True
vector_thrust,accel_climb,525.9061188847598,82.95007146454111,15.70637679331012,2.3433244575349597,2.0077670625576287,True
vector_thrust,accel_climb,766.4874396262113,82.95007146454111,15.7902000716381,2.92001669355726,2.4889297040405314,True
vector_thrust,accel_climb,1033.5125603737886,82.95007146454111,15.884185923516627,3.5600967857417096,3.022979945535686,True
vector_thrust,accel_climb,1274.09388111524,82.95007146454111,15.969734251962308,4.1367890217640095,3.504142587018588,True
vector_thrust,accel_climb,1440.5813207414515,82.95007146454111,16.029425010763404,4.535872431613812,3.837117466271011,True
vector_thrust,accel_climb,1500.0,82.95007146454111,16.050826089461133,4.678303651533539,3.955954824788108,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593185,4.678303651533539,3.955954824788108,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905188,5.01464588743731,4.184194077415339,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505996124,5.957055890361058,4.82370625214347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506313313,7.318877801325538,5.747828119665477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506789146,8.83038608921454,6.773526010507688,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350762676,10.19220800017902,7.697647878029696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508339657,11.134618003102764,8.337160052757827,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350841712,11.470960239006535,8.565399305385059,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662829532,11.470960239006535,8.565399305385059,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662610875,11.48929577598615,8.578825143774896,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662014045,11.540670808955573,8.616443506994198,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766118104,11.614909882561783,8.670803616848435,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660298712,11.697309037794582,8.731138786897976,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992533,11.771548111400792,8.78549889675221,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992882,11.822923144370215,8.823117259971514,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992992,11.84125868134983,8.83654309836135,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433509360352,11.84125868134983,8.83654309836135,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433507960426,12.731576364624527,9.44070582590402,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433507458268,15.226191078246234,11.133532170772604,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433508987034,18.831013783740474,13.579737114213208,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888036,22.83206513403493,16.294819766442593,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888023,26.436887839529174,18.7410247098832,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888054,28.931502553150874,20.43385105475178,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888055,29.82182023642557,21.038013782294453,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670815757,29.82182023642557,21.038013782294453,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167669940311,29.840155773405183,21.051439620684288,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667689738,29.89153080637461,21.089057983903594,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766445811,29.965769879980822,21.143418093757827,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660985346,30.048169035213622,21.203753263807368,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827393,30.122408108819833,21.258113373661605,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827481,30.17378314178926,21.295731736880906,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827517,30.19211867876887,21.309157575270742,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504687597,30.19211867876887,21.309157575270742,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504660765,30.23168835358108,21.336009252050417,True
