eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15720934108965015,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.597700126309755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2342277533825161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9407201192671284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5772477463398893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0177385315599943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.174947872649645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.174947872649645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4284271851094408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138660435936408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.164977219365068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3041029094880425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.330419692916703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.04065294374367,True
multicopter,hover_descent,0.0,0.0,90.0,,8.294132256203465,True
