eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532418063003187,0.0,5.0891490200807515e-12,-5.991188445325284,0.0,,0.0,2374.8832919970628,10898.142946269443,57.464089990255765,0.1472207436706345,0.8464557132607268,0.012985040882085817,0.0,0.6237199055283792,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532658791162161,0.0,5.089147826581141e-12,-5.991188445325284,0.0,,0.0,2374.9505259628213,10898.14039045327,57.464020348217915,0.14721671882819368,0.8464574920692218,0.012985230647170427,0.0,0.6237428721370466,0.0054288806189991745,True
lift_and_cruse,hover_climb,0.0,0.7533333453894049,0.0,5.089144446947294e-12,-5.991188445325284,0.0,,0.0,2375.138955422706,10898.133153146478,57.46382588474996,0.14720543986519322,0.8464624769966521,0.01298576223605362,0.0,0.6238072370365999,0.020640266088552496,True
lift_and_cruse,hover_climb,0.0,0.753430884230199,0.0,5.089139563284787e-12,-5.991188445325284,0.0,,0.0,2375.4113852664254,10898.122695042011,57.46354489195148,0.14718913566076877,0.8464696828444274,0.012986529407745862,0.0,0.6239002901792579,0.042621354961014844,True
lift_and_cruse,hover_climb,0.0,0.7535392095346837,0.0,5.089134142930719e-12,-5.991188445325284,0.0,,0.0,2375.7139551123064,10898.111087641006,57.46323303326549,0.14717103158652892,0.846477684073073,0.01298737952671103,0.0,0.6240036310884823,0.06701852300483126,True
lift_and_cruse,hover_climb,0.0,0.7536368661031798,0.0,5.089129259434077e-12,-5.991188445325284,0.0,,0.0,2375.986737125672,10898.100629891733,57.46295207381859,0.14715471339766614,0.8464848959335375,0.012988144218161034,0.0,0.6240967917924266,0.0889996118772936,True
lift_and_cruse,hover_climb,0.0,0.7537044791791558,0.0,5.089125879993771e-12,-5.991188445325284,0.0,,0.0,2376.1756057306266,10898.093392999395,57.46275765162188,0.14714341699650071,0.8464898883585064,0.012988672714197482,0.0,0.6241612908178398,0.10421099734684693,True
lift_and_cruse,hover_climb,0.0,0.7537286164667479,0.0,5.08912467389004e-12,-5.991188445325284,0.0,,0.0,2376.2430314729722,10898.090810192167,57.46268826445375,0.14713938459376652,0.8464916704631041,0.01298886119631592,0.0,0.6241843161565406,0.10963987796584611,True
lift_and_cruse,dep_transition,0.6869709565693545,0.76017603283975,990.5140350228421,1723.6251256640476,604.10606322098,0.6794200449276685,0.9551028335523122,0.2575186642762483,2361.048049357529,11316.19705085018,56.794543409575866,0.028953339762454035,0.8459169156491569,0.013003606241915188,0.3252315300904548,0.6201929443165738,0.10963987796584611,True
lift_and_cruse,dep_transition,0.6906101694123054,0.7581074534519081,995.0665391911439,1743.8226226148315,610.3556594311641,0.6780418268745673,0.9550086914343374,0.25781121702609766,2353.717839190869,11269.98637439477,56.50681941646213,0.02622401042755121,0.8456436914351212,0.013018627730752444,0.3267268839409967,0.6182685197315801,0.11060261925810877,True
lift_and_cruse,dep_transition,0.7006755814085355,0.7523364075082689,1007.6056626738749,1799.8946441894295,627.6765325260492,0.6743052771901843,0.9547443699001548,0.25858028409681116,2333.3134135576347,11139.208000394176,55.693734963961994,0.01841846678749889,0.8448639977055964,0.013057227443885058,0.33084564317152876,0.6129116622712655,0.11330016041471704,True
lift_and_cruse,dep_transition,0.7148861796109713,0.7440398631068508,1025.1770268112919,1879.5384690631877,652.2102527480571,0.6692140854590828,0.9543626745320213,0.25957095406517894,2304.1092215832327,10946.852015515482,54.50090438800788,0.006716638841924952,0.8436956454576738,0.01310430077678352,0.33661749222834647,0.6052445169607363,0.11719822032643343,True
lift_and_cruse,dep_transition,0.7301786357157979,0.7348505858504423,1043.9051891450354,1965.9666512274466,678.7591036191046,0.6639799395363355,0.9539403443483161,0.2605481814752877,2271.963466867618,10728.694309797731,53.152622291870685,-0.00688090477361429,0.8423314238872445,0.01314518083020882,0.3427695186636083,0.5968050218026603,0.12152474042117502,True
lift_and_cruse,dep_transition,0.7435056710272242,0.726553548298539,1060.0641488998956,2042.0070173421086,702.0682081521255,0.6596305362693721,0.953561504452895,0.26135751530186957,2243.1389179057182,10527.95916310952,51.916595031077534,-0.01970967284382677,0.8410314825406408,0.013172369516938872,0.34807776336036184,0.5892373802181561,0.1254228003328914,True
lift_and_cruse,dep_transition,0.7525067579115627,0.7207875989725178,1070.8967580945666,2093.587876410575,717.8517811607317,0.656794483278937,0.9533026021473907,0.2618648410989701,2223.2222066075533,10386.734078955478,51.04986269292671,-0.028924373109240144,0.8400873575931563,0.013186104635882975,0.35163638665950925,0.5840083593967712,0.12812034148949966,True
lift_and_cruse,dep_transition,0.7556758662563464,0.7187230358383662,1074.695048211127,2111.787241381607,723.4158130550848,0.6558151917838116,0.9532109515675182,0.26203627373352884,2216.1142304694413,10335.874773891544,50.73834427109052,-0.03228223424258367,0.8397408340416901,0.013190036088735093,0.3528841825314298,0.5821421880874583,0.12908308278176234,True
lift_and_cruse,second_climb,0.8380347528435884,0.0,1193.9517168539867,1962.6990388178142,762.6989434105435,0.7767715448814354,0.9555249222591111,0.22383269763647304,0.0,-4.807226191155645e-13,-5.336658663347744,0.0,,0.0,0.3920430044646911,0.0,0.12908308278176234,True
