eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.951075283113043,3.9510752834368055,0.005973096162819739,0.0,True
vector_thrust,hover_climb,3.951075283113043,3.9509321662195656,0.0059731470017556606,0.006187592130782916,True
vector_thrust,hover_climb,3.951075283113043,3.9505311755049446,0.00597328945613911,0.023524840015792636,True
vector_thrust,hover_climb,3.951075283113043,3.9499517657150247,0.005973495326527126,0.04857788908401136,True
vector_thrust,hover_climb,3.951075283113043,3.9493087227632455,0.005973723850113907,0.0763846757119952,True
vector_thrust,hover_climb,3.951075283113043,3.9487294091920306,0.005973929765004376,0.1014377247802139,True
vector_thrust,hover_climb,3.951075283113043,3.948328538460174,0.005974072274881476,0.11877497266522363,True
vector_thrust,hover_climb,3.951075283113043,3.948185474640285,0.005974123138514397,0.12496256479600655,True
vector_thrust,second_climb,68.20681822153293,68.15693189260398,0.10313038900657337,0.12496256479600655,True
vector_thrust,second_climb,68.20681822153293,68.14458416688913,0.10313477959610454,0.14972034782040175,True
vector_thrust,second_climb,68.20681822153293,68.10999300236548,0.10314708471437176,0.21909011433132305,True
vector_thrust,second_climb,68.20681822153293,68.06002397020752,0.10316487383661307,0.3193323313069278,True
vector_thrust,second_climb,68.20681822153293,68.004585570172,0.10318462895381969,0.43059279828508484,True
vector_thrust,second_climb,68.20681822153293,67.95465805604722,0.10320243733129306,0.5308350152606895,True
vector_thrust,second_climb,68.20681822153293,67.92011866366391,0.10321476646045163,0.6002047817716109,True
vector_thrust,second_climb,68.20681822153293,67.90779397871903,0.10321916773583821,0.6249625647960061,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,0.6249625647960061,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,0.6673139622036343,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,0.7859799407641345,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,0.95745724808088,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,1.147782700408626,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,1.3192600077253716,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,1.4379259862858718,True
vector_thrust,departure_terminal_procedures,80.1710186606188,79.81954238924742,0.12132490619641523,1.4802773836935,True
vector_thrust,accel_climb,69.18862539731404,68.88529683192681,0.10470496229719788,1.4802773836935,True
vector_thrust,accel_climb,69.18862539731404,68.82530372983742,0.10472640039974446,1.5991147422105967,True
vector_thrust,accel_climb,69.18862539731404,68.65735617789919,0.10478653818877286,1.932089621463019,True
vector_thrust,accel_climb,69.18862539731404,68.4150538428928,0.10487362142159587,2.413252262945922,True
vector_thrust,accel_climb,69.18862539731404,68.1466566673276,0.10497052884391896,2.9473025044410757,True
vector_thrust,accel_climb,69.18862539731404,67.90532386330072,0.10505806772767144,3.4284651459239788,True
vector_thrust,accel_climb,69.18862539731404,67.73858529658943,0.10511877370947746,3.761440025176401,True
vector_thrust,accel_climb,69.18862539731404,67.6791302434974,0.10514046468351289,3.880277383693498,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.880277383693498,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8864868339487972,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9038853269377247,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.929026877745309,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9569318938932216,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9820734447008057,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.999471937689733,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.005681387945033,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.005681387945033,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.010651147202501,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.024576103203869,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.044698247634687,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.067032143008525,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.087154287439343,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1010792434407115,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.10604900269818,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.10604900269818,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.559060362438301,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.630307721847243,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.513430610821901,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,22.04320438943357,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,27.926327278408227,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,31.99757463781717,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.45058599755729,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.45058599755729,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.456750935706,False
