eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503742888095882,0.0,5.089149020198172e-12,-5.991188445325284,0.0,,0.0,2366.074005266109,10898.142946520893,57.149388664104436,0.13431822697251522,0.8461426519020254,0.013010268894166082,0.0,0.6214063065796988,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503990694024005,0.0,5.089147826383185e-12,-5.991188445325284,0.0,,0.0,2366.142250600588,10898.14039002936,57.14932261110886,0.13431447571034164,0.8461444618742142,0.013010445893327652,0.0,0.6214295191164458,0.00600541799459287,True
lift_and_cruse,hover_climb,0.0,0.7504685185627894,0.0,5.089144446780181e-12,-5.991188445325284,0.0,,0.0,2366.3335118312034,10898.133152788616,57.149138267029265,0.1343039635921752,0.8461495340732753,0.013010941750546526,0.0,0.621494572581682,0.02283222529292405,True
lift_and_cruse,hover_climb,0.0,0.750568921650796,0.0,5.0891395631829345e-12,-5.991188445325284,0.0,,0.0,2366.6100274407518,10898.122694823902,57.148871906646356,0.13428876842539322,0.84615686582954,0.013011657357700676,0.0,0.6215886191417825,0.04714766634231039,True
lift_and_cruse,hover_climb,0.0,0.7506804245016268,0.0,5.0891341429069534e-12,-5.991188445325284,0.0,,0.0,2366.917123495319,10898.111087590114,57.148576301420164,0.13427189655275626,0.8461650065260039,0.013012450339882155,0.0,0.6216930604664336,0.07413576983360647,True
lift_and_cruse,hover_climb,0.0,0.7507809425713033,0.0,5.089129259487438e-12,-5.991188445325284,0.0,,0.0,2367.1939757130795,10898.100630006,57.14830999752091,0.13425668967303525,0.8461723437910894,0.013013163638752956,0.0,0.6217872106391102,0.0984512108829928,True
lift_and_cruse,hover_climb,0.0,0.7508505351111878,0.0,5.089125880101781e-12,-5.991188445325284,0.0,,0.0,2367.385656686524,10898.093393230693,57.1481257237874,0.134246162949082,0.8461774228594982,0.013013656617577484,0.0,0.6218523933069157,0.115278018181324,True
lift_and_cruse,hover_climb,0.0,0.7508753787122887,0.0,5.089124674020699e-12,-5.991188445325284,0.0,,0.0,2367.4540853022613,10898.090810471967,57.14805995993808,0.1342424053649319,0.846179235859293,0.01301383243316262,0.0,0.621875662419258,0.12128343617591686,True
lift_and_cruse,dep_transition,0.7526867901820606,0.7775520379930886,1075.2897520615977,1826.649821824993,673.1348954390506,0.7292095253243498,0.9552066770415076,0.2434825688256848,2393.8805741055153,11542.04619319553,58.04157176238151,0.034914517222135295,0.8470966519049257,0.012927098328606638,0.35306731554340304,0.6288172923887534,0.12128343617591686,True
lift_and_cruse,dep_transition,0.7563041801926985,0.7743265687999524,1079.6392010070851,1847.3089488256614,679.7805255320701,0.7278950734196261,0.9550908857365166,0.24391275228989834,2382.9880959846446,11473.479867919288,57.62992815942389,0.03166237742734937,0.8467115678906634,0.012953212069335557,0.3544960442668774,0.62595715514859,0.12207236041892301,True
lift_and_cruse,dep_transition,0.7662743868367397,0.7654307933738747,1091.5707379571322,1904.4131625809896,698.1139598436471,0.7243315988823842,0.9547696379507494,0.245054830886386,2353.0294689930597,11280.04568201657,56.47028845872972,0.022313133798041306,0.8456152792506438,0.013018353328071948,0.3584154359635987,0.618090649474675,0.12428287702609324,True
lift_and_cruse,dep_transition,0.780260013078195,0.7528574837330135,1108.169367012182,1984.8672957686813,723.8572171391554,0.719479254523125,0.9543151559259361,0.24655103496917413,2310.916018572351,10997.120420045827,54.77776357723438,0.00817533482457377,0.8439724049464818,0.013093394073825091,0.363868076958556,0.6070325296630585,0.12747716607317036,True
lift_and_cruse,dep_transition,0.7953371900513744,0.7392695041484403,1125.7394413900945,2071.25057554177,751.390568272759,0.714478640640547,0.9538263828823778,0.24801872264824107,2265.359014533052,10678.426954062288,52.87614905828141,-0.008418599170039582,0.8420421064841656,0.013153165878834326,0.3696400501485687,0.5950701478150253,0.1310225594389965,True
lift_and_cruse,dep_transition,0.8088531674165446,0.7275335468264247,1140.8303909820477,2146.39979872732,775.2598767455744,0.7102969034786748,0.9534016226928733,0.24918685182464684,2225.039125945302,10387.130778237974,51.14332225237182,-0.02422754014960363,0.8401818272377385,0.01318814387453117,0.3745977932360555,0.5844828490065063,0.13421684848607363,True
lift_and_cruse,dep_transition,0.8179382719194966,0.7194260725974252,1150.8754818174618,2196.8926521002786,791.2578507893719,0.7075722150385279,0.9531168366701447,0.24991882704704887,2197.401848131742,10183.260394827556,49.9342831429147,-0.035672089843609825,0.8388146807260995,0.013202845204343271,0.3778979559536378,0.5772257241983288,0.13642736509324382,True
lift_and_cruse,dep_transition,0.8211276466356837,0.7165302027001788,1154.3831041303702,2214.6105033699514,796.8644418512926,0.7066319769037912,0.9530170608368018,0.25016608808508334,2187.574343463904,10110.050159118804,49.500979758641556,-0.0398609144476253,0.8383091748311132,0.013206329549121296,0.37905035359306166,0.5746451592607209,0.13721628933625,True
lift_and_cruse,second_climb,0.8342783587366619,0.0,1188.0202204225034,1991.4608959665873,767.2493831801211,0.7693245534237542,0.9551827044429217,0.2274221682504829,0.0,-4.877672423745203e-13,-5.336658663347744,0.0,,0.0,0.3900953531073166,0.0,0.13721628933625,True
lift_and_cruse,second_climb,0.8344992061113915,0.0,1188.1599973948896,1991.5773059310488,767.2469253547187,0.7692726217949237,0.9551869921215085,0.22744704802497553,0.0,-4.877957545925936e-13,-5.336658663347744,0.0,,0.0,0.3901571961410122,0.0,0.16098376103966935,True
lift_and_cruse,second_climb,0.8351189323413505,0.0,1188.5521028621906,1991.9044672169362,767.2402844740336,0.7691269767795942,0.9551990055441156,0.2275167387420193,0.0,-4.87875885996907e-13,-5.336658663347744,0.0,,0.0,0.3903306575487569,0.0,0.22757873689015382,True
lift_and_cruse,second_climb,0.8360168812638897,0.0,1189.1199096338717,1992.3798130717562,767.2313274624806,0.7689161589763551,0.9552163645117582,0.22761738959783503,0.0,-4.879923121528256e-13,-5.336658663347744,0.0,,0.0,0.39058178904654595,0.0,0.3238112651867343,True
lift_and_cruse,second_climb,0.8370168947410818,0.0,1189.7517922772602,1992.911016361982,767.2222815160625,0.7686816754714431,0.9552356299785121,0.22772902861376587,0.0,-4.8812241943464e-13,-5.336658663347744,0.0,,0.0,0.3908611804585603,0.0,0.4306213134857651,True
lift_and_cruse,second_climb,0.837920925932267,0.0,1190.3226053158232,1993.3928983320543,767.2149502360726,0.7684699660624681,0.9552529858921295,0.22782954601468516,0.0,-4.882404464770831e-13,-5.336658663347744,0.0,,0.0,0.3911134974001891,0.0,0.5268538417823456,True
lift_and_cruse,second_climb,0.8385482367390734,0.0,1190.7184595198007,1993.7282099232993,767.2103365357433,0.7683232092295499,0.9552649955089073,0.2278990703082356,0.0,-4.883225741304702e-13,-5.336658663347744,0.0,,0.0,0.3912884370283949,0.0,0.5934488176328301,True
lift_and_cruse,second_climb,0.838772459737347,0.0,1190.8599050245598,1993.8482481460762,767.2087814565202,0.7682707827273656,0.9552692814787755,0.22792387611572565,0.0,-4.8835197501553e-13,-5.336658663347744,0.0,,0.0,0.39135093799431214,0.0,0.6172162893362495,True
lift_and_cruse,departure_terminal_procedures,0.7093652263575639,0.0,1039.3118114952165,1292.3726080272788,522.5956652616114,0.8103525404641454,0.9595664657334648,0.20383167841519503,0.0,-3.165399955452648e-13,-5.336658663347744,0.0,,0.0,0.3415478601480267,0.0,0.6172162893362495,True
lift_and_cruse,departure_terminal_procedures,0.7094792562432267,0.0,1039.3118114952163,1292.3726080272766,522.5956652616236,0.8103525404641457,0.9595664657334644,0.2038316784151989,0.0,-3.1653999554526423e-13,-5.336658663347744,0.0,,0.0,0.3415478601480266,0.0,0.659577031742257,True
lift_and_cruse,departure_terminal_procedures,0.709799019424894,0.0,1039.311811494861,1292.3726080255628,522.5956652610188,0.8103525404642817,0.9595664657334745,0.203831678415089,0.0,-3.165399955448445e-13,-5.336658663347744,0.0,,0.0,0.3415478601479099,0.0,0.7782691944063576,True
lift_and_cruse,departure_terminal_procedures,0.7102617651346215,0.0,1039.3118114952165,1292.3726080272788,522.5956652616175,0.8103525404641454,0.9595664657334646,0.20383167841518793,0.0,-3.165399955452648e-13,-5.336658663347744,0.0,,0.0,0.3415478601480267,0.0,0.9497843388490791,True
lift_and_cruse,departure_terminal_procedures,0.7107763103278119,0.0,1039.3118114950796,1292.3726080266176,522.5956652613773,0.8103525404641978,0.9595664657334687,0.2038316784151563,0.0,-3.165399955451028e-13,-5.336658663347744,0.0,,0.0,0.34154786014798166,0.0,1.140151787218336,True
lift_and_cruse,departure_terminal_procedures,0.7112407456674387,0.0,1039.3118114952172,1292.3726080272813,522.5956652616054,0.8103525404641452,0.959566465733465,0.20383167841519273,0.0,-3.165399955452654e-13,-5.336658663347744,0.0,,0.0,0.3415478601480269,0.0,1.3116669316610574,True
lift_and_cruse,departure_terminal_procedures,0.7115626157975189,0.0,1039.3118114952179,1292.3726080272843,522.5956652615962,0.8103525404641447,0.9595664657334654,0.20383167841519098,0.0,-3.1653999554526615e-13,-5.336658663347744,0.0,,0.0,0.3415478601480271,0.0,1.4303590943251583,True
lift_and_cruse,departure_terminal_procedures,0.7116775833692196,0.0,1039.3118114963713,1292.3726080328506,522.5956652636203,0.8103525404637021,0.9595664657334306,0.20383167841551997,0.0,-3.165399955466295e-13,-5.336658663347744,0.0,,0.0,0.3415478601484062,0.0,1.4727198367311658,True
lift_and_cruse,accel_climb,0.8738545145301598,0.0,1234.9220178991113,1943.7287873819785,771.4703535394212,0.7957610864273531,0.9563925564374958,0.2131266590537721,0.0,-4.760762475755813e-13,-5.336658663347744,0.0,,0.0,0.4058310201019647,0.0,1.4727198367311658,True
lift_and_cruse,accel_climb,0.8779171328553814,0.0,1239.7508656128077,1936.0191446255449,770.519098401499,0.7982460026798843,0.9565604383414825,0.2115772489396613,0.0,-4.74187929710734e-13,-5.336658663347744,0.0,,0.0,0.40750133673236727,0.0,1.5915571952482628,True
lift_and_cruse,accel_climb,0.8898473247743026,0.0,1253.8517215213074,1917.0018610601824,768.5592150074201,0.8047954341229299,0.9570150753564243,0.20732968748536018,0.0,-4.695300386213743e-13,-5.336658663347744,0.0,,0.0,0.4123728977176723,0.0,1.924532074500685,True
lift_and_cruse,accel_climb,0.9086028045909598,0.0,1275.4854221075245,1895.8592166821688,767.6388019010467,0.8132122182410597,0.9576229448915038,0.20153628366654272,0.0,-4.643515842687653e-13,-5.336658663347744,0.0,,0.0,0.4198365121034746,0.0,2.4056947159835875,True
lift_and_cruse,accel_climb,0.9310717722809023,0.0,1300.688866233535,1880.203799043301,769.2945134719218,0.8212248203609623,0.9582167739256457,0.19575251642282876,0.0,-4.605171128486144e-13,-5.336658663347744,0.0,,0.0,0.42852804442633063,0.0,2.939744957478742,True
lift_and_cruse,accel_climb,0.9525884402307541,0.0,1324.205247908583,1872.2551569149468,773.1118213265739,0.827302231480382,0.9586785224891585,0.19115018672371387,0.0,-4.58570257020603e-13,-5.336658663347744,0.0,,0.0,0.4366396342632979,0.0,3.420907598961644,True
lift_and_cruse,accel_climb,0.9681733753347631,0.0,1340.8763625320948,1869.8005523202864,776.9123246494944,0.8309622678711432,0.958962104179789,0.18826646507880979,0.0,-4.579690522885984e-13,-5.336658663347744,0.0,,0.0,0.44239220073935553,0.0,3.753882478214067,True
lift_and_cruse,accel_climb,0.9738794259320919,0.0,1346.9091242924999,1869.4834234123268,778.4714255681214,0.8321765406109092,0.9590573507408371,0.1872868219269518,0.0,-4.578913781081884e-13,-5.336658663347744,0.0,,0.0,0.4444742728507723,0.0,3.872719836731164,True
lift_and_cruse,cruise_0,0.8581561814180056,0.0,1227.050584614432,1247.366808464386,550.271353174366,0.8590235769988974,0.963194038849561,0.15951190616218983,0.0,-3.0551675386971195e-13,-5.336658663347744,0.0,,0.0,0.4049214653840114,0.0,3.872719836731164,True
lift_and_cruse,cruise_0,0.8593111376035582,0.0,1227.0505842194134,1247.3668064459127,550.2713523989727,0.8590235770953353,0.9631940388621185,0.1595119060401316,0.0,-3.055167533753286e-13,-5.336658663347744,0.0,,0.0,0.40492146525365696,0.0,4.442148846292254,True
lift_and_cruse,cruise_0,0.8618141208752311,0.0,1227.0505846070475,1247.3668084266537,550.2713531598821,0.8590235770007,0.9631940388497955,0.15951190615989935,0.0,-3.0551675386047023e-13,-5.336658663347744,0.0,,0.0,0.4049214653815746,0.0,6.037653476043446,True
lift_and_cruse,cruise_0,0.8656053238685785,0.0,1227.050584606198,1247.3668084223118,550.2713531581529,0.8590235770009077,0.9631940388498241,0.15951190615963584,0.0,-3.0551675385940677e-13,-5.336658663347744,0.0,,0.0,0.40492146538129425,0.0,8.343224466482356,True
lift_and_cruse,cruise_0,0.8726513932330592,0.0,1227.0505846130168,1247.3668084571552,550.2713531715549,0.859023576999243,0.9631940388496067,0.15951190616175054,0.0,-3.0551675386794096e-13,-5.336658663347744,0.0,,0.0,0.4049214653835445,0.0,10.902215206979971,True
lift_and_cruse,cruise_0,0.8801257684304713,0.0,1227.0505847925583,1247.3668093745798,550.2713535244732,0.8590235769554105,0.9631940388438861,0.1595119062173748,0.0,-3.0551675409264515e-13,-5.336658663347744,0.0,,0.0,0.4049214654427924,0.0,13.20778619741888,True
lift_and_cruse,cruise_0,0.8851633504181874,0.0,1227.0505846138838,1247.3668084615847,550.271353173269,0.8590235769990313,0.9631940388495789,0.15951190616200941,0.0,-3.055167538690259e-13,-5.336658663347744,0.0,,0.0,0.40492146538383056,0.0,14.803290827170073,True
lift_and_cruse,cruise_0,0.8868525393411135,0.0,1227.0505846174956,1247.3668084800415,550.2713531802982,0.8590235769981496,0.9631940388494658,0.15951190616312752,0.0,-3.055167538735465e-13,-5.336658663347744,0.0,,0.0,0.4049214653850225,0.0,15.372719836731164,True
lift_and_cruse,cruise_1,0.8414238601532067,0.0,1167.6084326586197,1219.2656201116192,529.0972984687437,0.850309722867861,0.9625027704739333,0.16938784089239634,0.0,-2.9863394779602145e-13,-5.336658663347744,0.0,,0.0,0.3853058084768516,0.0,15.372719836731164,True
