eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932990522403907,1585.8165052257366,4.32058368173483e-12,133.7401122603909,0.16381270162044131,0.9512046708800658,0.01213086659058314,0.5875425587714311,0.0,True
multicopter,hover_climb,0.4198642560077928,1587.6076624347793,4.320552960132078e-12,133.72987774094167,0.163639247565651,0.9512394171648719,0.01212892197617511,0.5883564271970125,0.15992059726520239,True
multicopter,hover_climb,0.42220392386741656,1592.643188852077,4.320466914721828e-12,133.70121261646895,0.16315359063212995,0.9513366689871178,0.012123454548064433,0.5906454880260725,0.608008153475021,True
multicopter,hover_climb,0.4255927253667309,1599.96372979167,4.320342589453152e-12,133.659815757348,0.16245271963778452,0.9514769273660387,0.012115505479767589,0.5939759355915822,1.2555134326888624,True
multicopter,hover_climb,0.42936387293682193,1608.1502551552398,4.320204626381646e-12,133.61389798001434,0.16167610913296704,0.9516322208821468,0.012106616274816281,0.5977040855491667,1.974190073227313,True
multicopter,hover_climb,0.4327693975100188,1615.5817714827149,4.3200803322593965e-12,133.5725513896174,0.16097759586096977,0.9517717898638016,0.012098548508917301,0.6010918048400362,2.621695352441154,True
multicopter,hover_climb,0.43512992343515833,1620.7556866513087,4.319994324522406e-12,133.54394919214744,0.16049487880486,0.9518681820186756,0.012092933081149013,0.6034522854057582,3.069782908650973,True
multicopter,hover_climb,0.4359730732452195,1622.6084358975663,4.319963629133089e-12,133.5337428992873,0.16032273292096622,0.9519025457309621,0.012090922593846464,0.604297940278941,3.229703505916176,True
multicopter,hover_descent,0.41882742362255004,1562.9927296268877,4.3199636152359295e-12,119.99993458183738,-0.11077531146883365,0.9518940847961583,0.011710163832236484,0.5820956345897577,3.229703505916176,True
multicopter,hover_descent,0.41881663932377566,1561.1267445007898,4.319994315058729e-12,119.99198464910407,-0.11091585518603717,0.951861838198913,0.011711659875135451,0.581250776743213,3.497080062293367,True
multicopter,hover_descent,0.41875898168866055,1555.9154671614929,4.320080332937186e-12,119.96963322388842,-0.11131029935594913,0.9517714073473339,0.01171583569123711,0.578892416863739,4.2462525252761685,True
multicopter,hover_descent,0.41860581911802247,1548.4292392541045,4.320204636303799e-12,119.9371384258425,-0.11188197650737598,0.9516405290550198,0.01172182806799382,0.5755074686081647,5.328838100573542,True
multicopter,hover_descent,0.41834244888251676,1540.1809848302648,4.3203426096501726e-12,119.90080730070153,-0.11251882326841627,0.9514949872701843,0.011728421032772897,0.5717819875604558,6.530417437957067,True
multicopter,hover_descent,0.4180244147162277,1532.8039138925124,4.320466924730908e-12,119.86784283951586,-0.11309469982966153,0.9513636099208372,0.011734308669982941,0.5684535758582926,7.613003013254441,True
multicopter,hover_descent,0.4177612407584836,1527.7287575759674,4.320552957156531e-12,119.84490568761073,-0.11349438044698583,0.9512725567557858,0.01173835387056907,0.5661657188999948,8.362175476237242,True
multicopter,hover_descent,0.41765901997810745,1525.9233534691564,4.320583662537045e-12,119.83669522955107,-0.11363725456553427,0.951240033189194,0.011739791800314548,0.5653522388195413,8.629552032614434,True
