eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.450722384208905,4.450722384573611,0.006728445015592868,0.0,True
lift_and_cruse,hover_climb,4.450722384208905,4.450561168966037,0.006728502283544978,0.0054929605172996205,True
lift_and_cruse,hover_climb,4.450722384208905,4.45010946956232,0.006728662752497786,0.02088389387200749,True
lift_and_cruse,hover_climb,4.450722384208905,4.4494567884725305,0.006728894656948735,0.04312443695581334,True
lift_and_cruse,hover_climb,4.450722384208905,4.448732427265917,0.006729152079288256,0.06780957744860852,True
lift_and_cruse,hover_climb,4.450722384208905,4.448079854562506,0.006729384033869372,0.09005012053241437,True
lift_and_cruse,hover_climb,4.450722384208905,4.447628290314395,0.006729544565333476,0.10544105388712224,True
lift_and_cruse,hover_climb,4.450722384208905,4.447467134856724,0.00672960186110573,0.11093401440442187,True
lift_and_cruse,dep_transition,58.96807716326112,58.92494803086091,0.08916118498688236,0.11093401440442187,True
lift_and_cruse,dep_transition,59.013975623148916,58.9703855602716,0.0892307365326517,0.11172108799434956,True
lift_and_cruse,dep_transition,59.14258024992384,59.0976951566233,0.08942561689632848,0.11392641918682334,True
lift_and_cruse,dep_transition,59.32841932002089,59.28165365698413,0.08970723046984112,0.11711321509256162,True
lift_and_cruse,dep_transition,59.53468512644072,59.48581946032301,0.09001980250721878,0.12065029169894603,True
lift_and_cruse,dep_transition,59.72052419653777,59.66975502564083,0.09030142428314507,0.12383708760468431,True
lift_and_cruse,dep_transition,59.84912882331269,59.79703602246163,0.09049631487506439,0.1260424187971581,True
lift_and_cruse,dep_transition,59.895027283200484,59.842460823883684,0.0905658709728299,0.12682949238708577,True
lift_and_cruse,second_climb,71.68892099438035,71.62600370525219,0.1083991420232561,0.12682949238708577,True
lift_and_cruse,second_climb,71.68892099438035,71.61354568035877,0.10840357261381836,0.15059696409050513,True
lift_and_cruse,second_climb,71.68892099438035,71.578645263881,0.10841598972014473,0.21719193994098962,True
lift_and_cruse,second_climb,71.68892099438035,71.5282288276071,0.10843394042908165,0.3134244682375701,True
lift_and_cruse,second_climb,71.68892099438035,71.47229312395267,0.10845387456020035,0.42023451653660093,True
lift_and_cruse,second_climb,71.68892099438035,71.42191690387413,0.10847184392230355,0.5164670448331814,True
lift_and_cruse,second_climb,71.68892099438035,71.38706663617157,0.10848428428875646,0.5830620206836659,True
lift_and_cruse,second_climb,71.68892099438035,71.37463092958266,0.10848872523105205,0.6068294923870853,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,0.6068294923870853,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,0.6437569088755998,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,0.74722523062055,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,0.8967412875446578,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,1.0626915908800016,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,1.2122076478041095,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,1.3156759695490596,True
lift_and_cruse,departure_terminal_procedures,85.49148682992423,85.11668519303623,0.1293765102841038,1.3526033860375744,True
lift_and_cruse,accel_climb,78.83782012375814,78.49218870328876,0.11930734186795706,1.3526033860375744,True
lift_and_cruse,accel_climb,79.66718438935027,79.24883796160593,0.12058712545838869,1.471440744554671,True
lift_and_cruse,accel_climb,81.99101142184091,81.36143827470903,0.12417581936559727,1.8044156238070934,True
lift_and_cruse,accel_climb,85.34903877757706,84.39478382285884,0.12936899280852313,2.2855782652899963,True
lift_and_cruse,accel_climb,89.07616795525232,87.73469627456194,0.13514320314875877,2.8196285067851505,True
lift_and_cruse,accel_climb,92.43419531098849,90.71973800017041,0.14035483282938044,3.3007911482680528,True
lift_and_cruse,accel_climb,94.75802234347913,92.77210440574918,0.14396654147530558,3.6337660275204753,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7526033860375723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7526033860375723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.907966593842683,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.145222364352348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.82319248988057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.015347615527908,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.69331774105613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.930573511565793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.085936719370906,True
lift_and_cruse,cruise_1,75.80993520518358,74.1559822736686,0.11520234387268855,27.085936719370906,True
