eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.773386005953496,4.773386006344642,0.0072162364907797484,0.0,True
multicopter,hover_climb,4.773386005953496,4.768200371010568,0.007218079757984996,0.15364968786996935,True
multicopter,hover_climb,4.773386005953496,4.753686652240579,0.007223251941114048,0.5841665464074716,True
multicopter,hover_climb,4.773386005953496,4.732755656213987,0.0072307454601773374,1.2062814318363806,True
multicopter,hover_climb,4.773386005953496,4.709582024634359,0.007239089754850213,1.8967768613591334,True
multicopter,hover_climb,4.773386005953496,4.688755560561919,0.007246632266198904,2.5188917467880425,True
multicopter,hover_climb,4.773386005953496,4.674372190984894,0.007251865542607592,2.949408605325545,True
multicopter,hover_climb,4.773386005953496,4.669244566491357,0.0072537359992009805,3.1030582931955144,True
multicopter,hover_descent,2.856722140459138,2.794396748068972,0.004341133988350828,3.1030582931955144,True
multicopter,hover_descent,2.856722140459138,2.797465470858283,0.0043400145786160116,3.3597963425529347,True
multicopter,hover_descent,2.856722140459138,2.8060734674196017,0.004336882626461882,4.079160371264417,True
multicopter,hover_descent,2.856722140459138,2.818537454398449,0.004332368669464145,5.118671511022811,True
multicopter,hover_descent,2.856722140459138,2.832406147675255,0.004327374870238859,6.272441831831476,True
multicopter,hover_descent,2.856722140459138,2.844932693757313,0.004322890233590712,7.311952971589869,True
multicopter,hover_descent,2.856722140459138,2.8536187002313156,0.0043197948438525174,8.031317000301353,True
multicopter,hover_descent,2.856722140459138,2.856722140693226,0.0043186917061156065,8.288055049658773,True
