eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179564373322104,1580.9514011636486,4.3205836622512996e-12,132.67535877364264,0.14608357483421994,0.9512110793206029,0.012108469206116365,0.5857400452524275,0.0,True
multicopter,hover_climb,0.4185349227996835,1582.7440936277878,4.320552957118582e-12,132.6665797955341,0.14592673234929304,0.951245655635683,0.012106546021907074,0.5865540222109344,0.18132447291712356,True
multicopter,hover_climb,0.4209940707411957,1587.7838957650522,4.320466925178724e-12,132.64198710581815,0.14548761753467584,0.9513424332121665,0.012101139113434804,0.5888433771973965,0.6893843560085345,True
multicopter,hover_climb,0.4245518454919698,1595.11056039487,4.320342609794226e-12,132.60646145296238,0.14485399301656227,0.9514820115718909,0.012093278682946785,0.5921742286032469,1.423552158482419,True
multicopter,hover_climb,0.42850504566726194,1603.3038066656518,4.320204636824193e-12,132.5670417533185,0.144152005717651,0.9516365576082847,0.01208448950892002,0.5959027973589964,2.2384169430816128,True
multicopter,hover_climb,0.43206925874426433,1610.7413140645233,4.320080332532459e-12,132.5315299744787,0.14352070946874806,0.9517754600512595,0.01207651298798452,0.5992908688941683,2.972584745555497,True
multicopter,hover_climb,0.43453645494403476,1615.9193397794436,4.3199943148231324e-12,132.5069544601508,0.14308449779721755,0.9518713948003708,0.012070961295254024,0.6016515793543286,3.480644628646908,True
multicopter,hover_climb,0.43541702762030715,1617.7735492622082,4.3199636160966594e-12,132.4981830477671,0.14292894727585656,0.9519055960345258,0.0120689736653161,0.6024973136024177,3.661969101564032,True
multicopter,hover_descent,0.4195562579064741,1562.7451541971402,4.319963615295217e-12,119.93892838699503,-0.1122413940583496,0.9518937860581885,0.011707919293705368,0.5820034316164769,3.661969101564032,True
multicopter,hover_descent,0.41953186197193426,1560.8791592862458,4.319994315000672e-12,119.93089988698948,-0.11238389725502781,0.9518615491832664,0.011709411565769176,0.5811585939023446,3.9260292695867474,True
multicopter,hover_descent,0.41943688046016814,1555.667853536768,4.320080332871092e-12,119.90832791070682,-0.11278384227085267,0.9517711457246038,0.011713576797499993,0.5788002899759417,4.66590941889256,True
multicopter,hover_descent,0.41923190655589904,1548.1815818657167,4.320204636321542e-12,119.87551351505319,-0.11336349573765538,0.9516403073982115,0.011719553850113262,0.5754154213430653,5.735067211876907,True
multicopter,hover_descent,0.41891395904881634,1539.933275077746,4.320342609685236e-12,119.83882646778206,-0.11400923340908539,0.9514948105000948,0.011726129771149537,0.5716900269558072,6.921742835279406,True
multicopter,hover_descent,0.418549368421159,1532.556153551934,4.320466924789506e-12,119.80554024450123,-0.11459315451446961,0.9513634740712278,0.011732002020574594,0.5683616917951837,7.990900628263752,True
multicopter,hover_descent,0.41825541057576887,1527.4809603194426,4.320552957159997e-12,119.78237984166078,-0.11499842105559233,0.9512724494894417,0.011736036557308354,0.5660738869493386,8.730780777569564,True
multicopter,hover_descent,0.4181424841890212,1525.6755426574769,4.32058366249659e-12,119.77408959044877,-0.11514329251533349,0.9512399361767949,0.011737470678257457,0.5652604252976706,8.99484094559228,True
