eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862424174115,1583.3167323711225,4.320583651498581e-12,133.19374388093033,0.15477923309201286,0.9512080548336616,0.012119486918961154,0.586616396800921,0.0,True
multicopter,hover_climb,0.4191798578319937,1585.108677073394,4.320552954104335e-12,133.18425593308388,0.15461417158399926,0.9512427138196627,0.012117553041647865,0.5874303204934285,0.1702167479640299,True
multicopter,hover_climb,0.42157703635176824,1590.14639186454,4.320466928888441e-12,133.15767980945543,0.15415203028643373,0.9513397219523101,0.012112116032754472,0.5897195292893459,0.6471534773504268,True
multicopter,hover_climb,0.4250472629189949,1597.4700659783164,4.320342620204705e-12,133.11929687070827,0.1534851387385473,0.9514796306784452,0.012104211749080282,0.5930501794203593,1.3363470196590859,True
multicopter,hover_climb,0.42890627525813124,1605.6600266980095,4.320204642000174e-12,133.07671929967762,0.15274623918537142,0.9516345393859822,0.01209537355946099,0.59677853787844,2.1012941414316697,True
multicopter,hover_climb,0.4323885231197244,1613.0946062970813,4.320080338127398e-12,133.0383730441392,0.1520816974326969,0.9517737651535985,0.012087352414212415,0.6001664325458219,2.790487683740329,True
multicopter,hover_climb,0.43480070277828786,1618.2706210780511,4.319994308050809e-12,133.01184228918018,0.15162248626472125,0.9518699216683124,0.012081769663493907,0.6025270265824103,3.267424413126726,True
multicopter,hover_climb,0.4356619909849732,1620.1241160923678,4.3199636040249415e-12,133.00237430500636,0.1514587287900704,0.9519042016618208,0.012079770911560522,0.603372720547512,3.4376411610907556,True
multicopter,hover_descent,0.4193376011368627,1563.4205449932585,4.319963615230471e-12,120.10523708425595,-0.10825064977309157,0.9518945932053472,0.011714026251629482,0.582254963198557,3.4376411610907556,True
multicopter,hover_descent,0.41933462009510697,1561.5545780425664,4.319994315057219e-12,120.09742289696376,-0.10838782486317036,0.9518623298236816,0.011715528774022647,0.5814100710345642,3.71093887637468,True
multicopter,hover_descent,0.4192976456680022,1556.3433534414933,4.320080332948118e-12,120.07545240328558,-0.10877281236210282,0.9517718516918812,0.011719722763255325,0.5790516158228086,4.476702057937954,True
multicopter,hover_descent,0.41917138645333935,1548.8572064597818,4.3202046362954634e-12,120.04350959274845,-0.10933077739781936,0.9516409044204569,0.011725741448285162,0.5756665319459929,5.583261916202867,True
multicopter,hover_descent,0.41893393591313055,1540.609048407011,4.320342609637376e-12,120.00779321826661,-0.10995234005527425,0.9514952851624242,0.011732363674683192,0.5719409033275799,6.811450700173991,True
multicopter,hover_descent,0.41863590389980526,1533.2320702079503,4.3204669247140895e-12,119.97538450697303,-0.11051438774402227,0.9513638371864384,0.011738277729016856,0.568612361327413,7.9180105584389,True
multicopter,hover_descent,0.4183848160798587,1528.1569813603446,4.320552957166339e-12,119.95283297706064,-0.11090446609995225,0.9512727346869061,0.011742341238331675,0.5663244156748836,8.683773740002177,True
multicopter,hover_descent,0.41828657557435045,1526.351601984947,4.3205836625564945e-12,119.94476035169035,-0.1110439067983486,0.9512401934216635,0.011743785707876712,0.5655109042312888,8.957071455286101,True
