eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6048634474640946,3.6048634477594876,0.005449705328968511,0.0,True
multicopter,hover_climb,3.6048634474640946,3.600947253417701,0.005451097365263882,0.20345549299893131,True
multicopter,hover_climb,3.6048634474640946,3.5899864859005857,0.005455003400493854,0.7735251163894141,True
multicopter,hover_climb,3.6048634474640946,3.5741793874591083,0.005460662509757266,1.5972995898138465,True
multicopter,hover_climb,3.6048634474640946,3.556678649550586,0.005466964125177347,2.511620275879608,True
multicopter,hover_climb,3.6048634474640946,3.540950493692035,0.005472660233438667,3.3353947493040397,True
multicopter,hover_climb,3.6048634474640946,3.5300881659492296,0.0054766124063433145,3.9054643726945226,True
multicopter,hover_climb,3.6048634474640946,3.5262157814226027,0.005478024976077915,4.108919865693454,True
multicopter,hover_descent,2.9464493436498405,2.8821663639018666,0.004477485300203725,4.108919865693454,True
multicopter,hover_descent,2.9464493436498405,2.88533147265373,0.004476330730764958,4.35783955999545,True
multicopter,hover_descent,2.9464493436498405,2.894209839037015,0.004473100406667915,5.055297044645217,True
multicopter,hover_descent,2.9464493436498405,2.907065309204367,0.004468444670135168,6.063152311053159,True
multicopter,hover_descent,2.9464493436498405,2.9213696062950727,0.004463294019940223,7.1817872631735025,True
multicopter,hover_descent,2.9464493436498405,2.9342896004936496,0.004458668524684209,8.189642529581445,True
multicopter,hover_descent,2.9464493436498405,2.943248427014366,0.004455475911397367,8.887100014231212,True
multicopter,hover_descent,2.9464493436498405,2.946449343891281,0.004454338125046065,9.136019708533208,True
