eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21134649361578986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8035262094079078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6592506920561196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.609033212999887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4647576956480988,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.056937411440217,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.268283905056007,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268283905056007,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520753716673695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228158408996833,True
multicopter,hover_descent,0.0,0.0,90.0,,6.250387806961619,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384976841480292,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407206239445078,True
multicopter,hover_descent,0.0,0.0,90.0,,9.114610931768217,True
multicopter,hover_descent,0.0,0.0,90.0,,9.367080743385904,True
