eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006335136349212861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024085793947541272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049736237360107266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07820608168700813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10385652509957412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12160718269790255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1279423190471154,True
lift_and_cruse,dep_transition,-0.11112982924025235,0.055518563640815526,-1.0000000000000013,-2.0016697470637217,0.1279423190471154,True
lift_and_cruse,dep_transition,-0.10012822312304993,0.05538020956708847,-0.9009688679024207,-1.8080145218979895,0.12877419928125908,True
lift_and_cruse,dep_transition,-0.06929684755970518,0.05506706264057273,-0.6234898018587338,-1.2584082795919485,0.13110507590097636,True
lift_and_cruse,dep_transition,-0.02473370220528891,0.054808347716162206,-0.22252093395631473,-0.45127618758693744,0.13447329020540652,True
lift_and_cruse,dep_transition,0.024734284013069558,0.05478898367016562,0.22252093395631412,0.4514463009931352,0.13821172604311954,True
lift_and_cruse,dep_transition,0.06930132847535223,0.055012824755393944,0.6234898018587339,1.2597304134715843,0.1415799403475497,True
lift_and_cruse,dep_transition,0.10013745419710628,0.055301867672600646,0.9009688679024184,1.8107427183100266,0.14391081696726699,True
lift_and_cruse,dep_transition,0.11114114576735044,0.055431627537617524,0.9999999999999994,2.005013215459474,0.14474269720141067,True
lift_and_cruse,second_climb,1.1808083875668263,0.13856343193363937,10.822251795013912,8.521789415062537,0.14474269720141067,True
lift_and_cruse,second_climb,1.181200334798727,0.1386243504891935,10.825992068417468,8.520871914857468,0.16851016890483003,True
lift_and_cruse,second_climb,1.1822993441111214,0.13879532280702242,10.836480852423435,8.518293845931401,0.2351051447553145,True
lift_and_cruse,second_climb,1.1838895370307332,0.1390431234681082,10.85166046583679,8.514549353476495,0.331337673051895,True
lift_and_cruse,second_climb,1.1856573980103795,0.13931919037572316,10.868540321299017,8.51036669688388,0.4381477213509258,True
lift_and_cruse,second_climb,1.1872527838229314,0.13956885194473237,10.883777243623257,8.506574119367762,0.5343802496475063,True
lift_and_cruse,second_climb,1.1883582685571235,0.1397421448256723,10.894337491041812,8.503936089141863,0.6009752254979908,True
lift_and_cruse,second_climb,1.1887530976193215,0.13980409614641176,10.89810956878768,8.502991903573294,0.6247426972014102,True
lift_and_cruse,departure_terminal_procedures,1.1640897792360814,0.13597449760625246,10.660746964595427,8.561089025730318,0.6247426972014102,True
lift_and_cruse,departure_terminal_procedures,1.1640897792360831,0.13597449760625266,10.66074696459544,8.561089025730318,0.6733492861983356,True
lift_and_cruse,departure_terminal_procedures,1.164089779236083,0.13597449760625263,10.660746964595438,8.561089025730318,0.8095419221175768,True
lift_and_cruse,departure_terminal_procedures,1.16408977923608,0.13597449760625224,10.660746964595413,8.561089025730322,1.006345983122262,True
lift_and_cruse,departure_terminal_procedures,1.1640897792360823,0.13597449760625255,10.66074696459543,8.56108902573032,1.2247820112870003,True
lift_and_cruse,departure_terminal_procedures,1.1640897792360811,0.13597449760625244,10.660746964595424,8.561089025730318,1.4215860722916853,True
lift_and_cruse,departure_terminal_procedures,1.1640897792360854,0.13597449760625305,10.660746964595464,8.561089025730311,1.5577787082109267,True
lift_and_cruse,departure_terminal_procedures,1.1640897792360834,0.1359744976062527,10.660746964595441,8.561089025730318,1.606385297207852,True
lift_and_cruse,accel_climb,0.8764816371666241,0.09837377125207325,7.944201431217197,8.90970861451194,1.606385297207852,True
lift_and_cruse,accel_climb,0.8661029923748947,0.09723025647747485,7.847272373905097,8.907751802295648,1.725222655724949,True
lift_and_cruse,accel_climb,0.8380597243408306,0.09421772003628515,7.58578201708824,8.894926814383505,2.0581975349773716,True
lift_and_cruse,accel_climb,0.8000677068880327,0.09031338591431232,7.23244153690004,8.858794283796671,2.539360176460274,True
lift_and_cruse,accel_climb,0.7610953017962757,0.0865151313896334,6.871005648443559,8.797250718704603,3.0734104179554285,True
lift_and_cruse,accel_climb,0.7285855882670252,0.08350327516721495,6.57023856165165,8.725233672667757,3.5545730594383307,True
lift_and_cruse,accel_climb,0.7074093662022382,0.08161649827674766,6.374658466450852,8.667479996550862,3.887547938690753,True
