eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513714180010294,0.0,5.0891490201370216e-12,-5.991188445325284,0.0,,0.0,2369.1337353992394,10898.142946389942,57.25997803872715,0.1388721165962318,0.8462520940154238,0.013001796228044931,0.0,0.6222098890529975,0.0,True
lift_and_cruse,hover_climb,0.0,0.751395943125362,0.0,5.089147826461612e-12,-5.991188445325284,0.0,,0.0,2369.201634439269,10898.140390197308,57.25991065817181,0.13886826654767848,0.846253893295386,0.013001977609029016,0.0,0.6222330174805791,0.005789783119833919,True
lift_and_cruse,hover_climb,0.0,0.7514646765508697,0.0,5.089144446842748e-12,-5.991188445325284,0.0,,0.0,2369.391926026957,10898.1331529226,57.259722576920346,0.13885747754070368,0.8462589355514375,0.013002485732245994,0.0,0.6222978354412342,0.022012394925422448,True
lift_and_cruse,hover_climb,0.0,0.751564045719228,0.0,5.089139563233336e-12,-5.991188445325284,0.0,,0.0,2369.667042576554,10898.122694931833,57.25945081328261,0.13884188195011973,0.8462662241076436,0.013003219040829923,0.0,0.6223915422237125,0.04545474819139156,True
lift_and_cruse,hover_climb,0.0,0.7516744014797871,0.0,5.089134142919751e-12,-5.991188445325284,0.0,,0.0,2369.972588699596,10898.11108761752,57.25914920593403,0.13882456521628836,0.8462743169501648,0.013004031637640742,0.0,0.6224956071610936,0.07147379735182056,True
lift_and_cruse,hover_climb,0.0,0.7517738864839215,0.0,5.0891292594691744e-12,-5.991188445325284,0.0,,0.0,2370.24804709644,10898.10062996689,57.258877490351324,0.13880895714907565,0.8462816111855606,0.013004762579541402,0.0,0.6225894188848373,0.09491615061778967,True
lift_and_cruse,hover_climb,0.0,0.7518427643565887,0.0,5.0891258800688955e-12,-5.991188445325284,0.0,,0.0,2370.4387649670384,10898.09339316027,57.25868946951836,0.13879815258363704,0.846286660523741,0.013005267751595122,0.0,0.6226543677067776,0.11113876242337821,True
lift_and_cruse,hover_climb,0.0,0.7518673529413701,0.0,5.089124673972766e-12,-5.991188445325284,0.0,,0.0,2370.5068501390383,10898.090810369322,57.25862236766012,0.1387942957974443,0.8462884629221283,0.013005447915678574,0.0,0.6226775534324215,0.11692854554321214,True
lift_and_cruse,dep_transition,0.7651823434228521,0.7810634539150842,1091.1757065928578,1846.999679413575,685.8911809807021,0.7364326517726998,0.9552264439798521,0.24092542042050794,2400.5123370413744,11587.14541515412,58.28777058489215,0.035946070612801154,0.8473274062566798,0.012910302213860492,0.3582834085178251,0.6305593037731974,0.11692854554321214,True
lift_and_cruse,dep_transition,0.7688068463509892,0.7775963183535094,1095.5023009179922,1867.751274443417,692.6050338640212,0.7351351128164285,0.955107747288629,0.24136935722787792,2388.8804411783212,11514.114677255773,57.85160730251827,0.0326068971868965,0.8469203462266103,0.01293897112020143,0.3597046418826192,0.6275049411575936,0.11769282936063684,True
lift_and_cruse,dep_transition,0.7787892504327242,0.7680567869110893,1107.360643267235,1925.0624466276154,711.1115489785132,0.7316176709662567,0.9547789161553396,0.24254944171394352,2356.9678361169235,11308.168616471738,56.62350908042603,0.022995912058200164,0.8457622621553378,0.013010088435950666,0.36360002510542183,0.6191251745095443,0.11983430502954409,True
lift_and_cruse,dep_transition,0.7927720263287036,0.7546178433161345,1123.8301532638557,2005.6797402784496,737.058344252858,0.7268288644204912,0.95431484140596,0.24409939849125328,2312.2651163980663,11007.158109279602,54.83238690197793,0.008434177389078647,0.8440268246840092,0.01309116102082906,0.36901030552639624,0.6073869113278725,0.12292882703023127,True
lift_and_cruse,dep_transition,0.8082673414091209,0.7405372480786985,1141.2272817040746,2092.0557510937274,764.7530363099789,0.7218954169691311,0.9538172565822568,0.24562434596061167,2264.056991205287,10668.389524506634,52.82159730374998,-0.008694879028824294,0.8419846679567109,0.013154712991664834,0.37472553073125425,0.5947281290845984,0.1263634873286405,True
lift_and_cruse,dep_transition,0.821758623619457,0.7280225186321667,1156.1395847934161,2167.0287338166986,788.7086417804569,0.7177716258106672,0.9533862471981075,0.2468402835094177,2221.480118159577,10359.009652668878,50.99074679879058,-0.025048143337200464,0.8400112381166335,0.01319096462429115,0.3796246493430577,0.5835479535316443,0.1294580093293277,True
lift_and_cruse,dep_transition,0.8308132327342878,0.7193847640417722,1166.0496838158442,2217.3056045283047,804.7333851581681,0.7150858536099723,0.9530980710917057,0.2476027851840699,2192.3289004485855,10142.629396488848,49.71419336213495,-0.036906924926631925,0.8385568948537337,0.013205555110749894,0.3828805105470858,0.5758931341203147,0.13159948499823493,True
lift_and_cruse,dep_transition,0.8339889440487315,0.7163005176520776,1169.5068219706227,2234.9277775532114,810.3430364195185,0.7141593833018319,0.9529972610816753,0.2478604868036612,2181.9677944089826,10064.955670088128,49.256880563748744,-0.04125153994031734,0.8380182229541088,0.013208825721782665,0.3840163398193656,0.5731723973021643,0.13236376881565964,True
