eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,34.35878288323386,496.87905525387623,500.0,354.6528120595201,4.1705294493826015,4.1705294493826015,114.52927627744619,0.0,False
multicopter,hover_climb,0.9949340754793382,42.03946797800021,34.16773797323875,496.7019877311569,499.77537696740325,351.23361768123567,4.149872594761934,4.130321532335533,113.89245991079584,0.18958762000971635,False
multicopter,hover_climb,0.9927774578615634,41.94834328992521,10.379305511637137,498.50403525461854,499.53078928465516,117.62653707180962,1.3978455115152801,1.3832258485082773,34.59768503879045,0.720800326756369,False
multicopter,hover_climb,0.9856812873825896,41.64850510067281,24.616998401126704,496.4660421006492,498.7326718070283,261.78792101459584,3.1206117170763514,3.078487458604407,82.05666133708901,1.4884249287724756,False
multicopter,hover_climb,0.9819745119657179,41.49188078728386,0.2,498.75763611885145,498.3198173702505,-50.78198721957491,-0.6104303642657535,-0.5971693047279841,0.6666666666666666,2.340423959330816,False
multicopter,hover_climb,0.98073044983353,41.43931478169845,10.898790985449331,497.11903569119954,498.1818762193251,123.45744884726811,1.4810343328108009,1.451794286285729,36.329303284831106,3.1080485613469224,False
multicopter,hover_climb,0.9781475676501109,41.33017891479342,11.048677364351127,496.82536456192076,497.8964799485972,124.79583010214434,1.50015643324769,1.467532941805049,36.82892454783709,3.6392612680935756,False
multicopter,hover_climb,0.9773356002314346,41.295870432314146,11.101766963991206,496.7329051908882,497.8070377380021,125.2669060201291,1.5067897467772484,1.473072545389302,37.00588987997069,3.8288488881032916,False
multicopter,hover_descent,0.9773356002314346,41.295870432314146,53.91029408464018,495.5566586930465,497.8070377380021,262.5974749360055,3.151209210465976,3.151209210465976,179.7009802821339,3.8288488881032916,True
multicopter,hover_descent,0.971894410149487,41.06596099223185,53.84480945068581,494.97525413729613,497.2110632139734,262.5825343873025,3.164953493112122,3.1510299216335382,179.4826981689527,4.082115367241428,True
multicopter,hover_descent,0.9566857349677172,40.4233409141289,53.658650877604494,493.38149405675813,495.5763683029659,262.52457747944715,3.2042074042958895,3.1503344300188973,178.862169592015,4.791752272353004,True
multicopter,hover_descent,0.9348072445538336,39.49889765720424,53.38291174303362,491.1681451930419,493.3038128722723,262.39972326111365,3.262936259433096,3.148836160612941,177.9430391434454,5.817207311255171,True
multicopter,hover_descent,0.9106639797230579,38.47875970660809,53.06801689229946,488.83127433056467,490.90159059161925,262.2059204362032,3.331044326822105,3.1465104975538387,176.8933896409982,6.955376537112629,True
multicopter,hover_descent,0.8890410291589455,37.56511390812446,52.77680856218014,486.82939250506007,488.84155565076054,261.98327381381165,3.3952022173871415,3.1438387045850362,175.92269520726714,7.980831576014797,True
multicopter,hover_descent,0.8741507800422411,36.935948452489065,52.57136255866282,485.49938521688836,487.47188916587834,261.8034223825895,3.441238304139421,3.1416804603493635,175.23787519554273,8.690468481126372,True
multicopter,hover_descent,0.8688512219679959,36.71202346343645,52.49729515137351,485.0353822338318,486.9938703842335,261.7342522298065,3.458005337145398,3.140850408108411,174.9909838379117,8.94373496026451,True
