eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9226494502015585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9226494502015585,0.0,0.0,0.17145550153739902,True
multicopter,hover_climb,282.3826486059498,4.9226494502015585,0.0,0.0,0.6518631413063818,True
multicopter,hover_climb,583.1092995327641,4.9226494502015585,0.0,0.0,1.3460722944376502,True
multicopter,hover_climb,916.8907004672358,4.9226494502015585,0.0,0.0,2.116586324237019,True
multicopter,hover_climb,1217.61735139405,4.9226494502015585,0.0,0.0,2.8107954773682873,True
multicopter,hover_climb,1425.7266509268143,4.9226494502015585,0.0,0.0,3.29120311713727,True
multicopter,hover_climb,1500.0,4.9226494502015585,0.0,0.0,3.462658618674669,True
multicopter,hover_descent,1500.0,3.085052341496354,0.0,0.0,3.462658618674669,True
multicopter,hover_descent,1425.7266509268143,3.085052341496354,0.0,0.0,3.7362407939345332,True
multicopter,hover_descent,1217.6173513940503,3.085052341496354,0.0,0.0,4.502801014638719,True
multicopter,hover_descent,916.890700467236,3.085052341496354,0.0,0.0,5.610512627832614,True
multicopter,hover_descent,583.1092995327642,3.085052341496354,0.0,0.0,6.839979763331757,True
multicopter,hover_descent,282.38264860594995,3.085052341496354,0.0,0.0,7.947691376525652,True
multicopter,hover_descent,74.27334907318571,3.085052341496354,0.0,0.0,8.714251597229838,True
multicopter,hover_descent,-0.0,3.085052341496354,0.0,0.0,8.987833772489703,True
