eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75436233104136,0.0,5.089149020092474e-12,-5.991188445325284,0.0,,0.0,2378.334096742818,10898.142946294545,57.58430697476135,0.1521042106760962,0.8465766893298486,0.012974473764606326,0.0,0.624626196636356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543861468314458,0.0,5.0891478266285194e-12,-5.991188445325284,0.0,,0.0,2378.4009223664007,10898.14039055473,57.584236119040035,0.15210008754255158,0.8465784556095863,0.012974668655685953,0.0,0.6246490637141985,0.005236002690742131,True
lift_and_cruse,hover_climb,0.0,0.7544528930797141,0.0,5.089144446981677e-12,-5.991188445325284,0.0,,0.0,2378.5882085998437,10898.133153220111,57.58403821763318,0.15208853304683606,0.846583405451642,0.012975214588472913,0.0,0.6247131499682863,0.01990695621470818,True
lift_and_cruse,hover_climb,0.0,0.7545493919811957,0.0,5.0891395633109335e-12,-5.991188445325284,0.0,,0.0,2378.8589890545577,10898.122695098004,57.58375225368537,0.1520718303023683,0.8465905606836767,0.012976002459275708,0.0,0.6248058011224065,0.04110709829903945,True
lift_and_cruse,hover_climb,0.0,0.754656563762991,0.0,5.089134142933159e-12,-5.991188445325284,0.0,,0.0,2379.159731825843,10898.111087646232,57.58343487224474,0.1520532833530254,0.8465985058487564,0.012976875513187765,0.0,0.6249086967747534,0.06463748080125414,True
lift_and_cruse,hover_climb,0.0,0.7547531816923835,0.0,5.089129259409893e-12,-5.991188445325284,0.0,,0.0,2379.430870945671,10898.10062983994,57.583148932402274,0.15203656567234036,0.8466056673016891,0.01297766083297678,0.0,0.6250014571400815,0.08583762288558539,True
lift_and_cruse,hover_climb,0.0,0.7548200763661275,0.0,5.0891258799462595e-12,-5.991188445325284,0.0,,0.0,2379.6186044275723,10898.093392897652,57.582951061045286,0.15202499255140628,0.846610624901088,0.012978203584695596,0.0,0.6250656795784125,0.10050857640955145,True
lift_and_cruse,hover_climb,0.0,0.754843957330222,0.0,5.089124673838223e-12,-5.991188445325284,0.0,,0.0,2379.68562540538,10898.090810081207,57.58288044248578,0.15202086133649975,0.8466123945880238,0.01297839715074963,0.0,0.6250886062948151,0.10574457910029358,True
lift_and_cruse,dep_transition,0.7667431895295699,0.7815008782940673,1093.1648421244822,1849.5712751108615,687.4884965375127,0.7373002400558379,0.9552287907471473,0.24060846808503475,2401.3542698085903,11592.854694740898,58.31888758228427,0.03607360530026387,0.8473565296081388,0.01290813825236144,0.3589365336322942,0.630780460120252,0.10574457910029358,True
lift_and_cruse,dep_transition,0.7703687396063164,0.7780028832972009,1097.4888352757744,1870.3345814413174,694.2107866142776,0.73600487910493,0.9551097500138936,0.24105392870846915,2389.627966362582,11519.258787516235,57.879623331044975,0.03272375324243857,0.846946691063417,0.012937139316847581,0.3603569140222165,0.6277012991413075,0.10650590610855994,True
