eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09508075089463,497.418309214708,500.0,293.37395287409004,3.4536666226816117,3.4536666226816117,203.65026916964877,0.0,True
multicopter,hover_climb,0.9955305537659395,42.06467128588477,61.242851795768175,497.27119407678435,499.8431927883777,293.7631705621434,3.472747037731821,3.4582485841169,204.14283931922725,0.1830439038706085,True
multicopter,hover_climb,0.9829340236438224,41.53242353424602,61.78101144182673,495.8770878680789,498.42642042190914,295.4408333958238,3.527420931283705,3.477998422424059,205.9367048060891,0.6959215254346999,True
multicopter,hover_climb,0.964539349044149,40.755183762428835,62.56448167458755,493.8998690112626,496.41481521079487,297.86676505541203,3.6097581377929977,3.5065570559344525,208.54827224862518,1.4370511617102608,True
multicopter,hover_climb,0.9438548939564577,39.88119270238555,63.4419588010249,491.75767645357905,494.2324260891642,300.5605602793104,3.706081808022219,3.538269041821317,211.47319600341635,2.2596429988744173,True
multicopter,hover_climb,0.9249755467903141,39.08347380804145,64.23950105210763,489.875427647855,492.3123762934037,302.9876390311181,3.797671618735286,3.5668411791689554,214.1316701736921,3.000772635149978,True
multicopter,hover_climb,0.911774664574263,38.52569005243365,64.79520848223329,488.59967697060824,491.0097162697587,304.66674767323036,3.863917149679263,3.586608037870308,215.98402827411098,3.513650256714069,True
multicopter,hover_climb,0.9070362651493522,38.32547599222615,64.99427913554912,488.1497101414108,490.5500155133729,305.26585027296204,3.8881561799009012,3.5936608134558186,216.64759711849706,3.696694160584678,True
multicopter,hover_descent,0.9070362651493522,38.32547599222615,54.71688725984162,488.4573792166585,490.5500155133729,266.50953917898045,3.3966584281956282,3.3966584281956282,182.38962419947208,3.696694160584678,True
multicopter,hover_descent,0.9014804183695317,38.090721902937965,54.644376959117906,487.9387511941731,490.01626102270643,266.464814482553,3.413390514023718,3.3960884128875954,182.1479231970597,3.9516938770542613,True
multicopter,hover_descent,0.8859546153323693,37.4347020562973,54.43866318924578,486.518972684155,488.55441044023297,266.32363387563345,3.4612670500175007,3.394289069044713,181.46221063081927,4.666187205249922,True
multicopter,hover_descent,0.8636284601200007,36.491343385352145,54.135040031449535,484.55193503237075,486.52758106541376,266.0792989951434,3.533145870752089,3.391175026171519,180.45013343816512,5.69865997883689,True
multicopter,hover_descent,0.8390026534978567,35.45081634497987,53.789772065423186,482.4811847880336,484.39220933379636,265.75427954583796,3.6168825679503267,3.3870326601788725,179.2992402180773,6.844618302558672,True
multicopter,hover_descent,0.8169575024296094,34.51933108857504,53.471774292478365,480.7123452037811,482.56702831559977,265.41498502275454,3.6961394059209622,3.3827083586734843,178.23924764159455,7.87709107614564,True
multicopter,hover_descent,0.8017818646152534,33.87810695557409,53.24813466827324,479.539799886607,481.3566720597898,265.1554308423182,3.753237523327774,3.3794003461450455,177.49378222757747,8.591584404341301,True
multicopter,hover_descent,0.7963817701311288,33.64993394920263,53.16764563214325,479.1312310253147,480.9348583662269,265.0580362357993,3.7740812028494446,3.3781590539492306,177.22548544047748,8.846584120810885,True
