eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893054011233917,1933.7522723720997,4.673708288515524e-12,115.00849754622861,0.12755466319808528,0.9236377299790877,0.03223166564283949,0.5281332823562157,0.0,True
vector_thrust,hover_climb,0.889276579672402,1933.8197214117038,4.673707181165412e-12,115.00817119932672,0.12755054597588775,0.9236395220399715,0.03223166080408242,0.5281561988480818,0.005296618422208889,True
vector_thrust,hover_climb,0.8892014564463059,1934.0087290178922,4.673704078900138e-12,115.00725677035756,0.12753901007055807,0.9236445431350602,0.032231647210996854,0.5282204170597807,0.02013741345155506,True
vector_thrust,hover_climb,0.8891075409518588,1934.281903648987,4.673699595651571e-12,115.00593527488586,0.1275223409913179,0.9236517984438237,0.03223162747549388,0.5283132348470012,0.04158298362206991,True
vector_thrust,hover_climb,0.8890235177111501,1934.5851750445297,4.673694620159229e-12,115.0044683671067,0.12750384078596125,0.9236598507050511,0.0322316054325939,0.5284162822622119,0.06538577074882505,True
vector_thrust,hover_climb,0.8889659845202134,1934.858476514676,4.673690137440338e-12,115.00314657943545,0.1274871736525637,0.9236671050687915,0.032231585449273056,0.5285091494848296,0.0868313409193399,True
vector_thrust,hover_climb,0.8889362336722549,1935.0476423311013,4.673687036057232e-12,115.00223182159723,0.127475640170942,0.9236721249786745,0.03223157155562947,0.5285734293536273,0.10167213594868607,True
vector_thrust,hover_climb,0.8889276063852349,1935.1151617734995,4.673685929062954e-12,115.00190534069321,0.12747152402784614,0.9236739165091499,0.03223156658682088,0.5285963732834661,0.10696875437089497,True
vector_thrust,second_climb,0.6071228053823731,1318.0110522832242,1970.321111007277,81.572861334708,0.8103301880799345,0.9120500722772988,0.04928305283075889,0.36002811406114327,0.10696875437089497,True
vector_thrust,second_climb,0.6071537716810861,1318.0442031192317,1970.4962892409326,81.57411622922841,0.8103580350371422,0.9120510730102696,0.049299192959065444,0.36005249747934076,0.13172653739529014,True
vector_thrust,second_climb,0.6072471406987738,1318.1376400193267,1970.9886671596105,81.57763061235893,0.8104362962092756,0.9120538984854483,0.049344410758934414,0.36012098308966534,0.20109630390621147,True
vector_thrust,second_climb,0.6073992670377094,1318.274089019628,1971.704203211392,81.58270562354434,0.8105499977081058,0.9120580369209917,0.04940973805505857,0.3602203757615617,0.3013385208818162,True
vector_thrust,second_climb,0.6075919641777487,1318.4275031705133,1972.5039822974732,81.58833604521007,0.8106770349311762,0.9120627061104828,0.04948222798240505,0.3603312832996703,0.41259898785997323,True
vector_thrust,second_climb,0.6077821493417626,1318.5535487767474,1973.2296573149138,81.59617456003593,0.8107733385617022,0.9120658187782521,0.04955025185093973,0.36042792666824247,0.5128412048355779,True
