eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.770015170172124,4.770015170562994,0.0072111405802165515,0.0,True
lift_and_cruse,hover_climb,4.770015170172124,4.76984238942155,0.007211201956545323,0.005125275592999625,True
lift_and_cruse,hover_climb,4.770015170172124,4.7693582853094325,0.007211373937467331,0.019485978683424797,True
lift_and_cruse,hover_climb,4.770015170172124,4.768658781177107,0.0072116224786374075,0.04023779590175146,True
lift_and_cruse,hover_climb,4.770015170172124,4.767882454629201,0.0072118983683376985,0.06327057534355367,True
lift_and_cruse,hover_climb,4.770015170172124,4.767183066658845,0.007212146963234258,0.08402239256188032,True
lift_and_cruse,hover_climb,4.770015170172124,4.766699107398334,0.007212319011152091,0.09838309565230549,True
lift_and_cruse,hover_climb,4.770015170172124,4.766526390721918,0.007212380417296813,0.10350837124530513,True
lift_and_cruse,dep_transition,52.219430311146695,52.18123712540795,0.07895706473506238,0.10350837124530513,True
lift_and_cruse,dep_transition,52.27115062078196,52.232541075870444,0.07903540170020276,0.10439527877719867,True
lift_and_cruse,dep_transition,52.4160677080565,52.37628756861074,0.07925489842115421,0.10688033845898075,True
lift_and_cruse,dep_transition,52.62547896654418,52.5839969003657,0.07957208407614613,0.11047135374341749,True
lift_and_cruse,dep_transition,52.85790792824095,52.81452251560265,0.07992413871912378,0.11445708001251392,True
lift_and_cruse,dep_transition,53.06731918672861,53.02220598932988,0.0802413336105258,0.11804809529695065,True
lift_and_cruse,dep_transition,53.21223627400317,53.16592023763704,0.0804608418490923,0.12053315497873272,True
lift_and_cruse,dep_transition,53.263956583638425,53.21720983797677,0.08053918394005358,0.12142006251062629,True
lift_and_cruse,second_climb,73.7566628125024,73.69193078396947,0.11152572610209315,0.12142006251062629,True
lift_and_cruse,second_climb,73.7566628125024,73.67911342908913,0.11153028448530815,0.14518753421404568,True
lift_and_cruse,second_climb,73.7566628125024,73.64320637100454,0.11154305974139676,0.2117825100645301,True
lift_and_cruse,second_climb,73.7566628125024,73.59133576061058,0.11156152820720629,0.3080150383611106,True
lift_and_cruse,second_climb,73.7566628125024,73.53378668920047,0.11158203730354906,0.41482508666014145,True
lift_and_cruse,second_climb,73.7566628125024,73.48195745496787,0.11160052496054287,0.5110576149567219,True
lift_and_cruse,second_climb,73.7566628125024,73.4461019921124,0.11161332414765582,0.5776525908072063,True
lift_and_cruse,second_climb,73.7566628125024,73.4333075992691,0.11161789318118179,0.6014200625106257,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,0.6014200625106257,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,0.6397605014712944,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,0.7471880242025141,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,0.9024252923152621,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,1.0747256609996563,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,1.2299629291124043,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,1.337390451843624,True
lift_and_cruse,departure_terminal_procedures,86.00684734130766,85.62978632198971,0.13015641886884585,1.3757308908042925,True
lift_and_cruse,accel_climb,81.7329518870555,81.37462797328503,0.12368862073252083,1.3757308908042925,True
lift_and_cruse,accel_climb,82.41896206460213,81.98616556724366,0.12475231545854575,1.4945682493213894,True
lift_and_cruse,accel_climb,84.34111986821621,83.69350126530779,0.12773507100630732,1.8275431285738117,True
lift_and_cruse,accel_climb,87.11871837117351,86.14467730586003,0.13205140927034176,2.308705770056714,True
lift_and_cruse,accel_climb,90.20162012495328,88.84319932927195,0.13685069926916343,2.8427560115518684,True
lift_and_cruse,accel_climb,92.97921862791057,91.25465229621423,0.14118241245267185,3.3239186530347715,True
lift_and_cruse,accel_climb,94.90137643152464,92.91245411012505,0.14418434036717614,3.6568935322871936,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7757308908042906,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7757308908042906,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.336907306023916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.909288680271466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.181445598385176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.703349516556738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.975506434670447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.547887808917999,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.109064224137624,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.109064224137624,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.113190521308356,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.124752149060177,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.141459185222777,True
