eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522705068854512,0.0,5.089149020099483e-12,-5.991188445325284,0.0,,0.0,2371.8958719618945,10898.142946309556,57.35863401627226,0.1429164217158762,0.846350240649266,0.012993881254993987,0.0,0.6229353139872337,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522948105894591,0.0,5.0891478265214924e-12,-5.991188445325284,0.0,,0.0,2371.9634538525065,10898.140390325538,57.358565511537726,0.14291248595145536,0.8463520301568572,0.012994066639330027,0.0,0.6229583652949039,0.0056097247335320935,True
lift_and_cruse,hover_climb,0.0,0.7523629236922709,0.0,5.0891444469009606e-12,-5.991188445325284,0.0,,0.0,2372.152857444515,10898.13315304726,57.35837426113837,0.14290145668288343,0.8463570450463128,0.012994585967961329,0.0,0.6230229673310135,0.021327824151893406,True
lift_and_cruse,hover_climb,0.0,0.7524613968144338,0.0,5.089139563260913e-12,-5.991188445325284,0.0,,0.0,2372.4266927602343,10898.122694990889,57.3580979144628,0.14288551361771945,0.8463642941198996,0.0129953354470874,0.0,0.6231163625900163,0.044041135895438656,True
lift_and_cruse,hover_climb,0.0,0.7525707585208946,0.0,5.0891341429266555e-12,-5.991188445325284,0.0,,0.0,2372.7308195372602,10898.111087632304,57.35779121669234,0.14286781082003724,0.8463723432280409,0.012996165961921815,0.0,0.6232200824517232,0.06925101001287069,True
lift_and_cruse,hover_climb,0.0,0.7526693483437498,0.0,5.089129259454925e-12,-5.991188445325284,0.0,,0.0,2373.0050015833162,10898.100629936374,57.357514911125044,0.14285185456577315,0.8463795981389924,0.012996913020474126,0.0,0.6233135838911027,0.09196432175641593,True
lift_and_cruse,hover_climb,0.0,0.7527376069685471,0.0,5.089125880029607e-12,-5.991188445325284,0.0,,0.0,2373.194837537283,10898.093393076135,57.35732371164347,0.14284080885082667,0.8463846203073422,0.012997429330662029,0.0,0.6233783183310003,0.10768242117477726,True
lift_and_cruse,hover_climb,0.0,0.7527619745944961,0.0,5.089124673936128e-12,-5.991188445325284,0.0,,0.0,2373.2626082267793,10898.090810290862,57.35725547520454,0.1428368659603095,0.8463864130177184,0.012997613466976194,0.0,0.6234014276130954,0.11329214590830936,True
lift_and_cruse,dep_transition,0.6965998365839611,0.7626035719670365,1003.0599793998937,1738.214093900461,614.4602664427782,0.6881975053347269,0.9551170589641448,0.2554211067605003,2365.6304474906915,11347.896694373074,56.9713694578145,0.029887017738045307,0.8460854714465446,0.0129936063439924,0.3293509433868894,0.6213966347670964,0.11329214590830936,True
lift_and_cruse,dep_transition,0.7002379370079429,0.7603774009081364,1007.5862840354307,1758.4762066425048,620.7682766721108,0.686818851230608,0.955019570900506,0.2557337808096972,2357.8119421091264,11298.54840612042,56.6660913978721,0.027073811786504774,0.8457962681152731,0.013010023321715984,0.3308377017201125,0.6193439481065335,0.11422342099226711,True
lift_and_cruse,dep_transition,0.7102975527915031,0.7541769668656998,1020.0495693412565,1814.6925680627241,638.2379037013193,0.6830796764431497,0.9547466158040911,0.25655516041742166,2336.0852675698707,11158.976048230958,55.80387690514339,0.019023309499871837,0.8449712241329284,0.01305202123510526,0.3349315792251343,0.6136397691943822,0.11683279579242319,True
lift_and_cruse,dep_transition,0.7244237245768282,0.7452837403637079,1037.405049073322,1894.4492454613055,662.9633223836727,0.678031324594369,0.9543502709016052,0.2576671122893423,2305.0713057346475,10953.907800991052,54.54017200353628,0.006941319520712755,0.8437349898068616,0.013102797887673424,0.3406325706792945,0.6054972376877071,0.12060345162772487,True
