eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.515235170835437,4.515235171205429,0.006825973169485227,0.0,True
vector_thrust,hover_climb,4.515235170835437,4.515071618793356,0.006826031267530714,0.0054144781843993494,True
vector_thrust,hover_climb,4.515235170835437,4.514613372050862,0.006826194062465333,0.020585508928959956,True
vector_thrust,hover_climb,4.515235170835437,4.513951230412369,0.006826429328348668,0.042508283534239744,True
vector_thrust,hover_climb,4.515235170835437,4.513216369660754,0.00682669048199988,0.06684072762447678,True
vector_thrust,hover_climb,4.515235170835437,4.51255433797969,0.0068269257987400135,0.08876350222975657,True
vector_thrust,hover_climb,4.515235170835437,4.512096228351869,0.0068270886570920225,0.10393453297431718,True
vector_thrust,hover_climb,4.515235170835437,4.5119327369615645,0.006827146783360905,0.10934901115871654,True
vector_thrust,second_climb,68.42456284358087,68.37451725667565,0.10345962423790989,0.10934901115871654,True
vector_thrust,second_climb,68.42456284358087,68.36213011186841,0.10346402884403474,0.13410679418311172,True
vector_thrust,second_climb,68.42456284358087,68.32742851791498,0.10347637324537359,0.20347656069403305,True
vector_thrust,second_climb,68.42456284358087,68.27729996375751,0.10349421915791536,0.3037187776696378,True
vector_thrust,second_climb,68.42456284358087,68.22168458121823,0.10351403734169863,0.41497924464779484,True
vector_thrust,second_climb,68.42456284358087,68.17159767763684,0.10353190257094318,0.5152214616233994,True
vector_thrust,second_climb,68.42456284358087,68.136948021102,0.10354427105982618,0.5845912281343207,True
vector_thrust,second_climb,68.42456284358087,68.12458399062048,0.10354868638592014,0.6093490111587161,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,0.6093490111587161,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,0.6496776654272155,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,0.7626760436563508,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,0.9259634312036782,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,1.107198758377061,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,1.2704861459243886,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,1.3834845241535239,True
vector_thrust,departure_terminal_procedures,74.61895267181451,74.29181710965143,0.11292281905143958,1.4238131784220234,True
vector_thrust,accel_climb,72.43301064847023,72.11545843406344,0.10961477562921822,1.4238131784220234,True
vector_thrust,accel_climb,72.43301064847023,72.05265214216905,0.10963721900486156,1.5426505369391204,True
vector_thrust,accel_climb,72.43301064847023,71.8768292124885,0.10970017676833868,1.8756254161915427,True
vector_thrust,accel_climb,72.43301064847023,71.62316486360336,0.1097913434983344,2.356788057674445,True
vector_thrust,accel_climb,72.43301064847023,71.34218203782682,0.10989279509262083,2.8908382991696,True
vector_thrust,accel_climb,72.43301064847023,71.08953268305899,0.10998443883987824,3.3720009406525016,True
vector_thrust,accel_climb,72.43301064847023,70.91497543020483,0.11004799143976488,3.7049758199049245,True
vector_thrust,accel_climb,72.43301064847023,70.85273241744095,0.11007069954451852,3.8238131784220215,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8238131784220215,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.08384625433308,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.614380478090515,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.716150247518426,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.37868749068149,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.480457260109397,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.01099148386683,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.271024559777896,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
