eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41986547067452684,1587.7138958421058,4.320583684820547e-12,134.15394914999126,0.17056606260834517,0.9512019654228989,0.012139337354035856,0.5882455390557558,0.0,True
multicopter,hover_climb,0.42038534625198065,1589.5044663488193,4.320552961376666e-12,134.14314643672608,0.17038643200247236,0.95123677842885,0.012137384525511333,0.589059369618093,0.15293196177420126,True
multicopter,hover_climb,0.42268594406522336,1594.5383565201043,4.320466914578159e-12,134.1128916909091,0.16988346760148418,0.9513342163584693,0.012131893945105566,0.5913483273312029,0.5814377964799989,True
multicopter,hover_climb,0.4260193323951176,1601.8565515390053,4.320342587358825e-12,134.06920388947043,0.16915758426755947,0.9514747414726734,0.012123911073975181,0.5946786331261246,1.200646668274725,True
multicopter,hover_climb,0.4297305392269256,1610.0404993632947,4.320204623989003e-12,134.02075185766952,0.1683532099049931,0.9516303280143066,0.012114983871588174,0.5984066359994235,1.887916666000984,True
multicopter,hover_climb,0.4330835817914335,1617.469717227846,4.320080330641158e-12,133.9771298170217,0.16762968123948868,0.9517701582643265,0.012106881460179148,0.6017942321237629,2.50712553779571,True
multicopter,hover_climb,0.4354086894856809,1622.6420549959369,4.319994324380828e-12,133.94695739323984,0.16712965291973123,0.9518667296967538,0.012101241841274663,0.6041546326491203,2.9356313725015077,True
multicopter,hover_climb,0.4362393843631709,1624.4942438420703,4.31996362964363e-12,133.93619157644946,0.16695132877291272,0.9519011570893724,0.012099222679202893,0.6050002599707496,3.0885633342757095,True
multicopter,hover_descent,0.4185090821986356,1562.802543902077,4.319963615095074e-12,119.95307452090026,-0.11190121392435914,0.9518938556027832,0.011708440209001632,0.582024804906372,3.0885633342757095,True
multicopter,hover_descent,0.4184957448371049,1560.9365512601883,4.319994315139146e-12,119.94506415419664,-0.1120432622372798,0.9518616164797236,0.011709933348023838,0.5811799625257126,3.3533852856595647,True
multicopter,hover_descent,0.41843142320702853,1555.7252519654942,4.320080333056593e-12,119.9225433302877,-0.112441930264206,0.9517712066679253,0.011714101039560217,0.5788216455802987,4.0953999045114635,True
multicopter,hover_descent,0.41826986308635966,1548.2389902106875,4.320204636309893e-12,119.88980306873103,-0.11301973207119427,0.9516403590709609,0.011720081655102051,0.5754367584054597,5.1676420953556885,True
multicopter,hover_descent,0.41799878952986724,1539.990695302017,4.320342609440446e-12,119.85319857670513,-0.11366340575359006,0.9514948517609679,0.011726661538573354,0.5717113438336827,6.357741142108053,True
multicopter,hover_descent,0.41767518063517695,1532.6135853065593,4.320466924570118e-12,119.81998694559223,-0.11424545933763675,0.9513635058436136,0.011732537361045138,0.568382990857633,7.429983332952277,True
multicopter,hover_descent,0.4174088598782768,1527.5384005176913,4.32055295711765e-12,119.79687829830502,-0.11464942911284404,0.9512724746343971,0.011736574373676078,0.5660951738898207,8.171997951804176,True
multicopter,hover_descent,0.4173056503265426,1525.7329860022767,4.320583662809813e-12,119.78860642919307,-0.11479383688768607,0.9512399589533049,0.011738009366875893,0.5652817079679398,8.436819903188033,True
