eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004970992466139543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018899403841417486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03902654143220464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06136597879550213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08149311638628928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09542152776156723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10039252022770677,True
lift_and_cruse,dep_transition,-0.11106676969421862,0.056116768962869296,-1.000000000000001,-1.9792082072242616,0.10039252022770677,True
lift_and_cruse,dep_transition,-0.10007140373459592,0.055977058972311595,-0.9009688679024195,-1.7877217126411566,0.10132547242178493,True
lift_and_cruse,dep_transition,-0.06925751943900843,0.05566016608961225,-0.6234898018587348,-1.2442923603121232,0.10393954638007445,True
lift_and_cruse,dep_transition,-0.02471966323970959,0.055396172399897345,-0.2225209339563153,-0.4462341380061738,0.1077169926956229,True
lift_and_cruse,dep_transition,0.024720243393140277,0.055371126587181775,0.22252093395631323,0.44644645895398716,0.11190964179829707,True
lift_and_cruse,dep_transition,0.069261987429461,0.05558999950476084,0.6234898018587333,1.245943299991022,0.11568708811384551,True
lift_and_cruse,dep_transition,0.10008060791166917,0.05587568368611767,0.9009688679024179,1.7911299031949783,0.11830116207213504,True
lift_and_cruse,dep_transition,0.11107805312775888,0.05600425994232616,0.9999999999999994,1.9833857860482105,0.1192341142662132,True
lift_and_cruse,second_climb,1.0717976416131114,0.12272838712314119,9.78274594593523,8.733086669978876,0.1192341142662132,True
lift_and_cruse,second_climb,1.0721562202958022,0.12277823968003415,9.786126220801108,8.732461249565816,0.14300158596963258,True
lift_and_cruse,second_climb,1.0731616898342116,0.12291811410237116,9.795605154337775,8.730704157569805,0.20959656182011704,True
lift_and_cruse,second_climb,1.074616601629466,0.123120735732928,9.809322456634554,8.728152859324291,0.3058290901166975,True
lift_and_cruse,second_climb,1.0762341576861745,0.12334631861880593,9.824575030946992,8.72530424691643,0.41263913841572836,True
lift_and_cruse,second_climb,1.0776939856742334,0.12355018495636069,9.838341967092461,8.722722560511642,0.5088716667123089,True
lift_and_cruse,second_climb,1.0787055855727763,0.1236916115000806,9.847882792741316,8.720927575368144,0.5754666425627932,True
lift_and_cruse,second_climb,1.0790668926051339,0.12374215482769049,9.851290612975788,8.720285290875385,0.5992341142662128,True
lift_and_cruse,departure_terminal_procedures,1.080613711480115,0.12391634666254928,9.865274623074885,8.720509767955454,0.5992341142662128,True
lift_and_cruse,departure_terminal_procedures,1.0806137114806234,0.12391634666261839,9.865274623079687,8.720509767954692,0.6473105187182513,True
lift_and_cruse,departure_terminal_procedures,1.0806137114806236,0.12391634666261842,9.865274623079687,8.720509767954692,0.782017610554234,True
lift_and_cruse,departure_terminal_procedures,1.0806137114806234,0.12391634666261839,9.865274623079687,8.720509767954692,0.9766749981619804,True
lift_and_cruse,departure_terminal_procedures,1.0806137114806234,0.12391634666261839,9.865274623079687,8.720509767954692,1.1927283986095851,True
lift_and_cruse,departure_terminal_procedures,1.0806137114806234,0.12391634666261839,9.865274623079687,8.720509767954692,1.3873857862173313,True
lift_and_cruse,departure_terminal_procedures,1.0806137114806242,0.1239163466626185,9.865274623079694,8.72050976795469,1.5220928780533143,True
lift_and_cruse,departure_terminal_procedures,1.080613711480625,0.12391634666261858,9.8652746230797,8.72050976795469,1.570169282505353,True
lift_and_cruse,accel_climb,1.0006550169736783,0.1132687626923827,9.10936572095198,8.834342259845062,1.570169282505353,True
lift_and_cruse,accel_climb,0.9813415665074454,0.11081431563258151,8.927226458258078,8.855729161936116,1.6890066410224498,True
lift_and_cruse,accel_climb,0.9301913638882913,0.10456043388893727,8.446254395094384,8.896207956408524,2.0219815202748723,True
lift_and_cruse,accel_climb,0.8632716371305582,0.09693661993722083,7.820141253060834,8.905526494421197,2.503144161757775,True
