eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763430688893935,1939.037359501616,4.673708288139657e-12,113.32619805583202,0.1095888780238049,0.923906953626838,0.03158729664113871,0.5295767094451602,0.0,True
vector_thrust,hover_climb,0.7763626479985491,1939.105402069932,4.673707181198526e-12,113.3259008172798,0.10958529405222801,0.9239087286496914,0.03158728535095901,0.5295998003244059,0.006239399842694768,True
vector_thrust,hover_climb,0.7764174977984887,1939.2960726795834,4.6737040793567935e-12,113.32506799317687,0.10957525227022194,0.9239137019907523,0.031587253702363205,0.5296645071676548,0.02372180971071601,True
vector_thrust,hover_climb,0.776804696815957,1939.5716505121975,4.673699595653695e-12,113.3238642605679,0.10956074222005494,0.9239208883196267,0.03158720784784943,0.5297580311156074,0.04898462392201561,True
vector_thrust,hover_climb,0.7773885038007609,1939.8775898209174,4.6736946203181225e-12,113.32252814009183,0.10954463827723081,0.9239288640008438,0.03158715684623852,0.5298618625222096,0.07702423229396184,True
vector_thrust,hover_climb,0.7779132971339885,1940.1532955257303,4.673690138450605e-12,113.3213242106698,0.10953013002868674,0.9239360493634455,0.031587110785555865,0.5299554362940071,0.10228704650526144,True
vector_thrust,hover_climb,0.778275796842651,1940.3441251335894,4.673687036641711e-12,113.3204909779006,0.10952009051737323,0.9239410215237928,0.03158707884921714,0.5300202051420781,0.11976945637328268,True
vector_thrust,hover_climb,0.7784050390272762,1940.4122383904667,4.67368592935741e-12,113.32019357787318,0.10951650756017145,0.9239427960149057,0.03158706743902037,0.5300433235963183,0.12600885621597746,True
vector_thrust,second_climb,0.49660326874047744,1232.7398664732998,2180.6899931061917,85.33440123477759,0.8237577902939749,0.90721408023329,0.05893472661694229,0.336735423034219,0.12600885621597746,True
vector_thrust,second_climb,0.4967167668799518,1232.8145000705488,2181.0591306588667,85.34129493337639,0.823763247199367,0.9072154630424499,0.05895371044125035,0.33677014672852545,0.15076663924037265,True
vector_thrust,second_climb,0.4970345577830386,1233.0236284457028,2182.095687681429,85.36071171825273,0.8237782438822663,0.9072193067434795,0.05900701326910463,0.3368674619155419,0.22013640575129395,True
vector_thrust,second_climb,0.49749319658451974,1233.3258625473522,2183.5994377622355,85.38903136935095,0.8237991606622672,0.907224781620017,0.05908432645110939,0.3370081452284728,0.32037862272689865,True
vector_thrust,second_climb,0.4980014418521267,1233.6613840360742,2185.2766269347308,85.42082246166669,0.8238213542118757,0.9072307501364383,0.059170533541501716,0.3371643784720676,0.4316390897050557,True
vector_thrust,second_climb,0.4984586296887153,1233.963756832345,2186.795079200595,85.44978474157388,0.8238404529311394,0.9072360319959102,0.05924855687184438,0.33730522273550967,0.5318813066806604,True
vector_thrust,second_climb,0.49877461097522646,1234.1730575179536,2187.8499695731834,85.47000263484468,0.8238531852198198,0.9072396350480243,0.05930274512379428,0.3374027384532383,0.6012510731915818,True
vector_thrust,second_climb,0.49888730365492334,1234.2477675723935,2188.2272662430623,85.47725277566562,0.8238576353363439,0.9072409107724368,0.059322122957298745,0.337437551330933,0.626008856215977,True
vector_thrust,departure_terminal_procedures,0.5024058599085649,1268.9000744237192,1319.5047538180386,60.400865755535904,0.7578360843191755,0.912460636420512,0.039660587918671754,0.3469113295131517,0.626008856215977,True
vector_thrust,departure_terminal_procedures,0.5025092635544942,1268.9000744225868,1319.5047538023452,60.400865755022274,0.7578360843173093,0.9124606364204527,0.03966058791840397,0.3469113295128421,0.6688642442110706,True
vector_thrust,departure_terminal_procedures,0.5027983444218728,1268.900074414686,1319.50475369288,60.40086575141909,0.7578360843042865,0.9124606364200386,0.03966058791653291,0.34691132951068204,0.7889423730170811,True
vector_thrust,departure_terminal_procedures,0.5032143838602131,1268.9000743985223,1319.5047534689347,60.40086574404914,0.7578360842776465,0.9124606364191915,0.03966058791270299,0.34691132950626297,0.9624602965623718,True
vector_thrust,departure_terminal_procedures,0.5036738021376197,1268.9000743635506,1319.5047529844105,60.40086572810185,0.7578360842200071,0.9124606364173588,0.03966058790441791,0.3469113294967019,1.1550506620311194,True
vector_thrust,departure_terminal_procedures,0.5040856006724825,1268.9000743694448,1319.504753066069,60.40086573078607,0.7578360842297219,0.9124606364176676,0.03966058790581415,0.3469113294983133,1.32856858557641,True
vector_thrust,departure_terminal_procedures,0.5043693933677648,1268.9000743256267,1319.5047524589763,60.40086571080499,0.7578360841575016,0.9124606364153712,0.03966058789543314,0.3469113294863337,1.4486467143824204,True
vector_thrust,departure_terminal_procedures,0.5044704435924692,1268.90007425721,1319.5047515110753,60.40086567961436,0.7578360840447386,0.9124606364117862,0.03966058787922864,0.3469113294676288,1.4915021023775141,True
vector_thrust,accel_climb,0.5459359957865162,1356.6771014075073,1926.5462303598529,80.74717764777074,0.8039171322350035,0.9134374342822223,0.04638154290595782,0.37090915703750366,1.4915021023775141,True
vector_thrust,accel_climb,0.5464523575917803,1356.809223127018,1927.2155482256276,80.7489163346322,0.8040524060711728,0.9134418973227217,0.04645438911954386,0.37102122869687854,1.610339460894611,True
vector_thrust,accel_climb,0.5478916986479802,1357.1925778463383,1929.1182297675743,80.75335146540338,0.8044379841738427,0.9134549673507919,0.046658132313960765,0.3713391719055809,1.9433143401470334,True
vector_thrust,accel_climb,0.5499517153566881,1357.7801433237225,1931.9406370235763,80.75876587582012,0.805011893267028,0.9134752697894168,0.04695169976609859,0.37180867107361704,2.4244769816299363,True
vector_thrust,accel_climb,0.5521811242335872,1358.3797179927044,1935.178091021574,80.7854788897804,0.8055120265561693,0.91349165043631,0.047296142112773755,0.3723165738227068,2.95852722312509,True
vector_thrust,accel_climb,0.5541605258578801,1358.9473834139685,1938.193320196005,80.81145916248836,0.8059631866163943,0.913507007946645,0.04760843589093041,0.37278278310651536,3.4396898646079928,True
vector_thrust,accel_climb,0.5555167277063693,1359.3644472481235,1940.336553073063,80.8284715116444,0.8062913383709631,0.9135187078675809,0.0478238136529596,0.3731126631057496,3.7726647438604157,True
vector_thrust,accel_climb,0.5559983667499246,1359.51757998023,1941.1129714421977,80.8356170330434,0.8063993970968398,0.9135228188425256,0.047901317925776954,0.37323169379679416,3.8915021023775123,True
vector_thrust,cruise_0,0.607228706466666,1510.6596787798933,1225.6299849183983,62.07606087617517,0.7024795964956332,0.9191851397674761,0.029792382535355537,0.4147251046725998,3.8915021023775123,True
vector_thrust,cruise_0,0.6146313566131182,1510.6596787364408,1225.629984276757,62.07606085425747,0.7024795963960163,0.919185139764067,0.0297923825265499,0.41472510466067075,5.781551716244108,True
vector_thrust,cruise_0,0.62859070985553,1510.6596787746155,1225.6299848404565,62.07606087351481,0.702479596483532,0.9191851397670622,0.029792382534286458,0.4147251046711509,11.077353051880285,True
vector_thrust,cruise_0,0.6438680986679374,1510.6596776129995,1225.6299676875312,62.07606028751273,0.7024795938205558,0.9191851396759223,0.029792382298860595,0.4147251043522496,18.730007706022185,True
vector_thrust,cruise_0,0.6675087861957054,1510.6596787817841,1225.6299849463148,62.07606087712697,0.7024795964999643,0.9191851397676242,0.029792382535737367,0.4147251046731189,27.22381357076681,True
vector_thrust,cruise_0,0.9150047914339949,1510.659678779878,1225.629984918177,62.076060876167624,0.7024795964956031,0.9191851397674747,0.02979238253535192,0.41472510467259566,34.876468224908706,True
vector_thrust,cruise_0,0.9150047914340075,1510.6596787798899,1225.629984918352,62.07606087617681,0.7024795964956264,0.9191851397674762,0.029792382535354673,0.41472510467259893,40.17226956054488,True
vector_thrust,cruise_0,0.9150047914339853,1510.6596787798655,1225.6299849179952,62.076060876163744,0.7024795964955708,0.9191851397674741,0.029792382535351294,0.4147251046725922,42.062319174411485,True
vector_thrust,decel_descend,2.3550746224135746,1836.3650683870608,71.169285613265,12.126181278867215,0.057615815998430464,0.8028791016903026,0.0039384049708391855,0.5041418036781365,42.062319174411485,False
vector_thrust,decel_descend,1.336241944382553,1838.3707526116166,65.73267356970106,12.626115490771864,0.0903077914500272,0.8088020670247263,0.004084653365660231,0.5045883086549793,42.181156532928576,False
vector_thrust,decel_descend,4.490884180331472,1833.1883245408246,-21.41851875221127,11.391293286068885,-0.009701841560073041,0.7933878880619485,0.003687865868055708,0.5028752797359219,42.514131412181,False
vector_thrust,decel_descend,3.2314880011290956,1835.8771093000942,60.00910368708356,12.010984591665661,0.03581551908607724,0.8014555650250944,0.003849693791228513,0.5031932281087085,42.995294053663905,False
vector_thrust,decel_descend,1.432128477821002,1839.7129256387452,78.14295090832321,12.948620791898913,0.09767761651000635,0.812416579553371,0.0041005673099522195,0.5037790701256509,43.529344295159056,False
vector_thrust,decel_descend,2.3685674166989,1838.4633922058465,92.4420828074012,12.640229762291575,0.0715334457890311,0.8089636468183242,0.003980106944936073,0.5030188676125659,44.01050693664196,False
