eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.136006365525733,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.136006365525733,0.0,0.0,0.16433299928177061,True
multicopter,hover_climb,282.3826486059498,5.136006365525733,0.0,0.0,0.6247838312073531,True
multicopter,hover_climb,583.1092995327641,5.136006365525733,0.0,0.0,1.290154561455021,True
multicopter,hover_climb,916.8907004672358,5.136006365525733,0.0,0.0,2.0286603566627326,True
multicopter,hover_climb,1217.61735139405,5.136006365525733,0.0,0.0,2.6940310869104,True
multicopter,hover_climb,1425.7266509268143,5.136006365525733,0.0,0.0,3.154481918835983,True
multicopter,hover_climb,1500.0,5.136006365525733,0.0,0.0,3.3188149181177535,True
multicopter,hover_descent,1500.0,3.241987823416891,0.0,0.0,3.3188149181177535,True
multicopter,hover_descent,1425.7266509268143,3.241987823416891,0.0,0.0,3.579153752298679,True
multicopter,hover_descent,1217.6173513940503,3.241987823416891,0.0,0.0,4.308606955885653,True
multicopter,hover_descent,916.890700467236,3.241987823416891,0.0,0.0,5.362697375751825,True
multicopter,hover_descent,583.1092995327642,3.241987823416891,0.0,0.0,6.532649476672071,True
multicopter,hover_descent,282.38264860594995,3.241987823416891,0.0,0.0,7.586739896538243,True
multicopter,hover_descent,74.27334907318571,3.241987823416891,0.0,0.0,8.316193100125217,True
multicopter,hover_descent,-0.0,3.241987823416891,0.0,0.0,8.576531934306143,True
