eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198599653021622,1587.6943908500764,4.320583684146822e-12,134.1496985106098,0.17049708093422422,0.9512019938459665,0.012139250980155631,0.5882383124864219,0.0,True
multicopter,hover_climb,0.42037998315317243,1589.4849673694034,4.320552960970567e-12,134.13890158298153,0.1703175129884432,0.9512368061703167,0.012137298230293905,0.5890521434310857,0.15300056423892217,True
multicopter,hover_climb,0.4226809646215644,1594.518874310158,4.320466914851005e-12,134.10866306060112,0.16981472417546853,0.9513342421951995,0.01213180787507314,0.5913411021853058,0.5816986187793903,True
multicopter,hover_climb,0.4260148974598076,1601.8370933198735,4.320342588162239e-12,134.06499871811596,0.16908909461956975,0.9514747645711564,0.012123825340797792,0.5946714093911745,1.2011852562830587,True
multicopter,hover_climb,0.4297266938404308,1610.0210674028024,4.32020462451604e-12,134.0165727849251,0.1682850019861399,0.9516303480892646,0.012114898532157173,0.5983994136878645,1.888763550687303,True
multicopter,hover_climb,0.43308025315528653,1617.450308723413,4.320080330992462e-12,133.97297422966173,0.16756172717814463,0.9517701756396291,0.012106796483769142,0.6017870110142128,2.5082501881909716,True
multicopter,hover_climb,0.4354057099003756,1622.6226625079287,4.319994324091766e-12,133.94281803425588,0.16706187455242333,0.9518667452162991,0.012101157121441846,0.6041474122880847,2.93694824273144,True
multicopter,hover_climb,0.43623652759074816,1624.4748570393892,4.319963629095641e-12,133.93205800543925,0.1668836131121021,0.9519011719492191,0.012099138051898817,0.6049930398647341,3.0899488069703622,True
multicopter,hover_descent,0.4184744403978117,1562.673840783822,4.319963619362141e-12,119.9213433668315,-0.1126643906756998,0.9518936995926214,0.011707271181490982,0.5819768728067056,3.0899488069703622,True
multicopter,hover_descent,0.4184577891353751,1560.8078425277345,4.319994315118502e-12,119.9132931458584,-0.11280745971787466,0.9518614654485795,0.01170876246285926,0.5811320406955498,3.353068141841576,True
multicopter,hover_descent,0.4183845336313705,1555.5965288717596,4.3200803329195715e-12,119.89066022461853,-0.1132089931166147,0.9517710697115098,0.011712924890539945,0.5787737529894664,4.090312135237101,True
multicopter,hover_descent,0.4182109579765417,1548.1102446162374,4.320204633912898e-12,119.85775389953096,-0.11379094980779378,0.9516402428857363,0.011718897536457754,0.5753889072997856,5.155660572560735,True
multicopter,hover_descent,0.4179277451195045,1539.8619227990187,4.32034260468263e-12,119.82096445140331,-0.11443925482197516,0.9514947589061432,0.011725468553595237,0.5716635378950089,6.338108130159384,True
multicopter,hover_descent,0.41759423267536866,1532.4847868921538,4.320466918321176e-12,119.78758545910055,-0.11502549888454792,0.9513634342704609,0.011731336354183637,0.5683352248527513,7.403456567483018,True
multicopter,hover_descent,0.41732160833157145,1527.409584245077,4.320552956551785e-12,119.76436013876584,-0.11543237836029697,0.951272417985259,0.01173536773711925,0.5660474354694833,8.140700560878543,True
multicopter,hover_descent,0.41721625479759133,1525.6041643416495,4.320583671792512e-12,119.75604643798842,-0.11557782646474823,0.9512399076891757,0.011736800688457486,0.565233979742221,8.403819895749757,True
