eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9780646577061165,3.9780646580320904,0.006013897746760142,0.0,True
vector_thrust,hover_climb,3.9780646577061165,3.977920563196377,0.006013948932971423,0.0061456121087831855,True
vector_thrust,hover_climb,3.9780646577061165,3.977516833356878,0.006014092360445598,0.023365234586001944,True
vector_thrust,hover_climb,3.9780646577061165,3.976933465680372,0.006014299637112317,0.04824831001523243,True
vector_thrust,hover_climb,3.9780646577061165,3.9762860301706526,0.006014529721719388,0.07586644013682226,True
vector_thrust,hover_climb,3.9780646577061165,3.9757027593701117,0.00601473704319255,0.10074951556605273,True
vector_thrust,hover_climb,3.9780646577061165,3.975299150332966,0.006014880526539448,0.1179691380432715,True
vector_thrust,hover_climb,3.9780646577061165,3.975155109259356,0.006014931737616429,0.1241147501520547,True
vector_thrust,second_climb,77.29166683241571,77.23513586358288,0.11686690385561795,0.1241147501520547,True
vector_thrust,second_climb,77.29166683241571,77.22114347503617,0.11687187925239043,0.14887253317644988,True
vector_thrust,second_climb,77.29166683241571,77.18194491932842,0.1168858233583646,0.2182422996873712,True
vector_thrust,second_climb,77.29166683241571,77.1253202315597,0.11690598191355556,0.3184845166629759,True
vector_thrust,second_climb,77.29166683241571,77.06249768013454,0.11692836832560617,0.42974498364113295,True
vector_thrust,second_climb,77.29166683241571,77.00592004041869,0.11694854870074149,0.5299872006167377,True
vector_thrust,second_climb,77.29166683241571,76.96678015267295,0.11696252001575232,0.599356967127659,True
vector_thrust,second_climb,77.29166683241571,76.95281387382556,0.1169675075216892,0.6241147501520542,True
vector_thrust,departure_terminal_procedures,81.07379408797091,80.71835997564412,0.122691099939114,0.6241147501520542,True
vector_thrust,departure_terminal_procedures,81.07379408797091,80.71835997564412,0.122691099939114,0.6708305393121345,True
vector_thrust,departure_terminal_procedures,81.07379408797091,80.71835997564412,0.122691099939114,0.8017252718176662,True
vector_thrust,departure_terminal_procedures,81.07379408797091,80.71835997564412,0.122691099939114,0.9908736405773835,True
vector_thrust,departure_terminal_procedures,81.07379408797091,80.71835997564412,0.122691099939114,1.2008124914059155,True
