eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.88059026353672,4.88059026393665,0.007378304103701508,0.0,True
vector_thrust,hover_climb,4.88059026353672,4.880413477505879,0.007378366902812608,0.005009156886733852,True
vector_thrust,hover_climb,4.88059026353672,4.879918151237126,0.007378542870473824,0.019044502592240112,True
vector_thrust,hover_climb,4.88059026353672,4.879202431698355,0.0073787971731482365,0.03932616476732438,True
vector_thrust,hover_climb,4.88059026353672,4.878408108901494,0.007379079458327008,0.06183711147994809,True
vector_thrust,hover_climb,4.88059026353672,4.877692508217475,0.0073793338159733515,0.08211877365503235,True
vector_thrust,hover_climb,4.88059026353672,4.877197330158175,0.007379509852183445,0.09615411936053862,True
vector_thrust,hover_climb,4.88059026353672,4.877020609686816,0.0073795726818016655,0.10116327624727248,True
vector_thrust,second_climb,67.85679461902,67.80716429664615,0.1026011446988944,0.10116327624727248,True
vector_thrust,second_climb,67.85679461902,67.79487993696347,0.1026055127568077,0.12592105927166766,True
vector_thrust,second_climb,67.85679461902,67.76046628730327,0.10261775472769553,0.195290825782589,True
vector_thrust,second_climb,67.85679461902,67.71075368611666,0.10263545255975776,0.29553304275819364,True
vector_thrust,second_climb,67.85679461902,67.65559978474276,0.10265510629769653,0.40679350973635076,True
vector_thrust,second_climb,67.85679461902,67.6059284885272,0.10267282328617681,0.5070357267119554,True
vector_thrust,second_climb,67.85679461902,67.57156634532318,0.102685089144737,0.5764054932228768,True
vector_thrust,second_climb,67.85679461902,67.55930490816986,0.10268946783366804,0.601163276247272,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,0.601163276247272,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,0.6484755863322346,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,0.7810417333273914,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,0.9726053660032526,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,1.1852249575345875,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,1.3767885902104486,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,1.5093547372056055,True
vector_thrust,departure_terminal_procedures,67.77047446755701,67.47336319127697,0.10255883728345087,1.5566670472905682,True
vector_thrust,accel_climb,68.8324780907997,68.53071090419301,0.10416599523307869,1.5566670472905682,True
vector_thrust,accel_climb,68.8324780907997,68.4710266156058,0.10418732298334647,1.6755044058076651,True
vector_thrust,accel_climb,68.8324780907997,68.30394357091734,0.1042471512140991,2.0084792850600874,True
vector_thrust,accel_climb,68.8324780907997,68.06288848317854,0.10433378618741941,2.48964192654299,True
vector_thrust,accel_climb,68.8324780907997,67.79587287764174,0.1044301947803866,3.0236921680381443,True
vector_thrust,accel_climb,68.8324780907997,67.55578233023773,0.10451728305918077,3.504854809521047,True
vector_thrust,accel_climb,68.8324780907997,67.38990204754472,0.10457767655794807,3.8378296887734695,True
vector_thrust,accel_climb,68.8324780907997,67.33075303835652,0.10459925587805288,3.9566670472905665,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9566670472905665,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.216700123201624,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.747234346959061,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.849004116386972,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.511541359550037,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.613311128977944,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.14384535273538,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.403878428646436,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
