eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188874631479342,1584.2491424061934,4.320583661441179e-12,133.39770401203825,0.1581671475552505,0.9512068158251376,0.012123762047434403,0.5869618532746205,0.0,True
multicopter,hover_climb,0.41943482887090366,1586.0407924425122,4.320552956149044e-12,133.38793741826836,0.15799892102399335,0.9512415073553229,0.012121824120586381,0.5877757560070546,0.16621816558186558,True
multicopter,hover_climb,0.42180968033260013,1591.0776881391946,4.320466924981457e-12,133.36058176720934,0.15752791172698588,0.951338606313824,0.012116375658398343,0.590064908559788,0.6319511161019518,True
multicopter,hover_climb,0.4252483157511872,1598.400189406908,4.3203426113720985e-12,133.32107447754984,0.1568482068478604,0.951478645327519,0.012108454545944627,0.5933954815815435,1.3049547288699572,True
multicopter,hover_climb,0.42907326850596866,1606.5888638891195,4.320204638127982e-12,133.27725120367117,0.15609508780205023,0.9516336973833166,0.012099597226951322,0.5971237604608179,2.0519323845295263,True
multicopter,hover_climb,0.43252580520706807,1614.0222961800205,4.320080334513524e-12,133.23778625508734,0.15541773742585666,0.9517730509748672,0.012091558630354654,0.6005115879541773,2.7249359972975316,True
multicopter,hover_climb,0.4349179996855877,1619.1975251180809,4.319994313572096e-12,133.210483187801,0.15494966401048593,0.9518692952564358,0.012085963643319193,0.6028721386593967,3.1906689478176182,True
multicopter,hover_climb,0.4357722737264135,1621.0507410591777,4.3199636133265075e-12,133.20073994732178,0.1547827440032458,0.9519036064318076,0.012083960497422684,0.6037178177049445,3.3568871133994835,True
multicopter,hover_descent,0.41872547291956436,1561.8241276571475,4.319963608385605e-12,119.7115382343565,-0.11772836082005109,0.9518926448814583,0.011699508937762317,0.581660419446229,3.3568871133994835,True
multicopter,hover_descent,0.4186837943023885,1559.9581022225166,4.31999431390732e-12,119.70321550538893,-0.11787821890148215,0.9518604443765382,0.011700986845154929,0.5808156588167706,3.609267176963302,True
multicopter,hover_descent,0.41854265369580645,1554.7467057610188,4.3200803399073905e-12,119.6798197278226,-0.1182988116945486,0.9517701432256559,0.01170511198743075,0.5784575686177146,4.316420400827588,True
multicopter,hover_descent,0.4182767186216682,1547.2602908065057,4.320204641911146e-12,119.64581607603061,-0.11890840572704872,0.9516394538290108,0.011711031466542609,0.5750730034450456,5.338286416340875,True
multicopter,hover_descent,0.4178987187716075,1539.0118111968588,4.320342614870297e-12,119.60780429134803,-0.11958751815897804,0.9514941242261973,0.011717543313196792,0.5713479395943424,6.472472126766511,True
multicopter,hover_descent,0.41748652579556195,1531.6345210636748,4.320466927849787e-12,119.57332076827377,-0.12020163795995265,0.9513629402875572,0.011723357741390225,0.5680198964234275,7.494338142279797,True
multicopter,hover_descent,0.41716305183100283,1526.5592039683195,4.320552957699404e-12,119.54932984457561,-0.12062787426929315,0.9512720222056827,0.011727352227169772,0.5657322904161868,8.201491366144083,True
multicopter,hover_descent,0.41704024377292026,1524.7537390661212,4.320583651686416e-12,119.54074366179798,-0.12078024405942944,0.9512395470050011,0.01172877215677454,0.5649188984949384,8.453871429707903,True
