eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912844386436056,1937.9762587988344,4.6737082885147896e-12,115.35658599931337,0.13540190107789912,0.9236676227709533,0.03218844398842861,0.5292869088305329,0.0,True
vector_thrust,hover_climb,0.8912581494850337,1938.0436809259613,4.6737071813957915e-12,115.35624633624305,0.13539755721342003,0.9236694147531915,0.03218844150405714,0.5293098277910683,0.004963753257776051,True
vector_thrust,hover_climb,0.891189538318923,1938.2326129812723,4.673704079013221e-12,115.35529459072129,0.13538538628663244,0.9236744356256718,0.03218843451029076,0.5293740528812083,0.01887188082196297,True
vector_thrust,hover_climb,0.8911035186540402,1938.5056786375328,4.673699596464702e-12,115.35391913712463,0.13536779958070747,0.9236816906259606,0.03218842429295146,0.529466880664219,0.03896970745648276,True
vector_thrust,hover_climb,0.8910261705884841,1938.8088289419024,4.673694620888099e-12,115.3523923658018,0.13534828092082693,0.9236897425363014,0.03218841282340254,0.5295699391385293,0.0612766121127006,True
vector_thrust,hover_climb,0.8909727765882556,1939.0820213339866,4.673690138044864e-12,115.35101666467379,0.1353306962133627,0.9236969965802295,0.03218840236925708,0.5296628163330044,0.08137443874722039,True
vector_thrust,hover_climb,0.8909448525031031,1939.2711116035114,4.673687036178275e-12,115.35006454001314,0.13531852776716877,0.9237020162803828,0.03218839505464719,0.529727103086641,0.0952825663114073,True
vector_thrust,hover_climb,0.8909366720271346,1939.3386040739429,4.673685928946723e-12,115.34972473729557,0.13531418501109094,0.9237038077326514,0.03218839243788227,0.5297500494712648,0.10024631956918337,True
vector_thrust,second_climb,0.6244812001893796,1358.4542281440959,1914.9559538143155,80.94658555731868,0.8018371612911311,0.9137002593345932,0.0460360999957096,0.3710755785771721,0.10024631956918337,True
vector_thrust,second_climb,0.6245114274037364,1358.4843288300583,1915.0837292574806,80.94586498960705,0.8018704184921959,0.9137014983681789,0.04605033414701317,0.3710995991062082,0.12500410259357855,True
vector_thrust,second_climb,0.6246034885741695,1358.5691304015568,1915.4427889466774,80.94383692108993,0.8019638056284583,0.9137049882899196,0.04609021201811274,0.3711670435481283,0.19437386910449989,True
vector_thrust,second_climb,0.6247557137151815,1358.692872932963,1915.9643783855572,80.94088362124278,0.8020992799772781,0.9137100785922936,0.04614782381246004,0.3712648692021591,0.2946160860801046,True
vector_thrust,second_climb,0.624951265673141,1358.8318764332112,1916.5471131037166,80.93757605122502,0.8022503695757605,0.9137157932900437,0.046211750437816515,0.37137395317242095,0.40587655305826165,True
vector_thrust,second_climb,0.6251514542009587,1358.95860728105,1917.0756069363733,80.93457104244499,0.8023871455292104,0.9137210000438812,0.046269331370389424,0.37147268967929,0.5061187700338663,True
vector_thrust,second_climb,0.6253033349617528,1359.0471351298172,1917.4432764842325,80.93247851740021,0.8024821556188572,0.9137246351702841,0.04630917078293163,0.3715412699107297,0.5754885365447876,True
vector_thrust,second_climb,0.6253601880083783,1359.0788940590433,1917.5748827442787,80.93172925123514,0.8025161349997205,0.913725938824789,0.04632338782068237,0.3715657958846072,0.6002463195691828,True
vector_thrust,departure_terminal_procedures,0.6584218445593474,1452.791735555664,1228.1177280407542,61.72558988812187,0.7088545872580221,0.9179259325034049,0.030919278963436544,0.39718644725923385,0.6002463195691828,True
vector_thrust,departure_terminal_procedures,0.6585381960207174,1452.791735555082,1228.1177280320996,61.72558988783469,0.7088545872567186,0.9179259325033623,0.030919278963315897,0.39718644725907476,0.6422105247417621,True
