eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.689317178655553,4.68931717903981,0.0070891442048159,0.0,True
multicopter,hover_climb,4.689317178655553,4.684222873064138,0.007090955008417292,0.1564042784813101,True
multicopter,hover_climb,4.689317178655553,4.669964769766103,0.007096036099108045,0.5946393283994216,True
multicopter,hover_climb,4.689317178655553,4.649402410235268,0.007103397642387437,1.2279073235178735,True
multicopter,hover_climb,4.689317178655553,4.626636912426658,0.007111594977424761,1.9307817708811748,True
multicopter,hover_climb,4.689317178655553,4.60617724383423,0.007119004650137906,2.5640497659996266,True
multicopter,hover_climb,4.689317178655553,4.592047194020455,0.007124145758134055,3.002284815917738,True
multicopter,hover_climb,4.689317178655553,4.587009877198969,0.007125983272264353,3.1586890943990484,True
multicopter,hover_descent,2.74349995917231,2.6836447464247595,0.004169079222345314,3.1586890943990484,True
multicopter,hover_descent,2.74349995917231,2.6865918446839667,0.004168004178847638,3.426022530087855,True
multicopter,hover_descent,2.74349995917231,2.6948586753568082,0.004164996357230936,4.175074171586679,True
multicopter,hover_descent,2.74349995917231,2.7068286696671744,0.004160661304597148,5.257485154781159,True
multicopter,hover_descent,2.74349995917231,2.720147696708626,0.004155865427610497,6.458870709550086,True
multicopter,hover_descent,2.74349995917231,2.732177770679759,0.004151558533255306,7.541281692744567,True
multicopter,hover_descent,2.74349995917231,2.7405195194516456,0.004148585824954387,8.29033333424339,True
multicopter,hover_descent,2.74349995917231,2.74349995939712,0.004147526408536768,8.557666769932197,True
