eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75743500808058,497.42941512537936,500.0,292.11191757052904,3.438886427295517,3.438886427295517,202.52478336026857,0.0,True
multicopter,hover_climb,0.9953093521150715,42.055324737256555,60.907867422320834,497.2576065900991,499.8180350722759,292.5156643964209,3.4586735467297123,3.44363953525212,203.02622474106946,0.1931726318560442,True
multicopter,hover_climb,0.9820880331133269,41.49667745549269,61.452728481404314,495.79603541501336,498.33242005546344,294.2309812624538,3.5154273293965734,3.4638330964671886,204.84242827134773,0.7344303185782303,True
multicopter,hover_climb,0.9627775008921797,40.68073947431746,62.245671259719,493.725782414307,496.2256672814685,296.7099372558975,3.6010492388972435,3.493016596375775,207.48557086573,1.5165703372213266,True
multicopter,hover_climb,0.9410585120235034,39.76303571930297,63.13333554934139,491.4865319845623,493.943744006066,299.4605200929746,3.7014480867551187,3.525397822257436,210.44445183113797,2.3846802647752354,True
multicopter,hover_climb,0.9212308652791001,38.925247828694374,63.93972860386044,489.5224446693837,491.93954831711767,301.9367642694546,3.7971453292017356,3.5545493973112356,213.1324286795348,3.1668202834183314,True
multicopter,hover_climb,0.9073647476456768,38.33935553432437,64.50136310238422,488.1931734414129,490.58175023624966,303.64872223057176,3.86650300327708,3.574703415831089,215.00454367461407,3.7080779701405175,True
multicopter,hover_climb,0.9023871489896077,38.12903446434962,64.70250778399512,487.72472125896815,490.1029857903481,304.2593076464318,3.891910406256174,3.5818915302934125,215.6750259466504,3.901250601996562,True
multicopter,hover_descent,0.9023871489896077,38.12903446434962,54.833307238400955,488.01892617928655,490.1029857903481,267.0115625196305,3.4175189025601833,3.4175189025601833,182.77769079466987,3.901250601996562,True
multicopter,hover_descent,0.8967191399251825,37.88954112359926,54.761418015050076,487.4946404813949,489.5633231494576,266.97045805295795,3.434896903161993,3.4169928006546795,182.53806005016693,4.160855645567415,True
multicopter,hover_descent,0.8808795222125235,37.220261501937614,54.55732077119207,486.06000566411115,488.08594727551883,266.8388578691337,3.4846530232068393,3.4153084312155593,181.85773590397358,4.888252813553847,True
multicopter,hover_descent,0.8581011910834833,36.25779680634436,54.25572303722056,484.0739835710806,486.0392605048457,266.60694339686694,3.559440906658967,3.4123401249547,180.85241012406854,5.9393721758953175,True
multicopter,hover_descent,0.8329755092042004,35.19614827623382,53.91230143274362,481.9853811541844,483.88521170573745,266.2938505064337,3.646698554285469,3.4083328045929306,179.70767144247873,7.1060266517471,True
multicopter,hover_descent,0.8104819774585593,34.24571735740392,53.59563012618098,480.20314302765297,482.0460298068755,265.9637240397985,3.7294186272210843,3.4041074690706967,178.65210042060326,8.15714601408857,True
multicopter,hover_descent,0.794997241777936,33.5914327511804,53.3727338320208,479.0227110211592,480.8274523026497,265.70968894445787,3.7890904054484102,3.4008560378141333,177.90911277340265,8.884543182075001,True
multicopter,hover_descent,0.7894870784519761,33.35860894867505,53.29247710417687,478.61158769468994,480.40298143636363,265.61410674285696,3.810890002574728,3.3996326676438042,177.64159034725623,9.144148225645855,True
