eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914363696213458,1939.4647561228653,4.673708288515445e-12,113.36172474924943,0.11041868960741198,0.9239099310378425,0.03158327445059585,0.5296934371065435,0.0,True
vector_thrust,hover_climb,0.8914018012878474,1939.5327962359202,4.673707181013512e-12,113.36142614147369,0.11041508073413789,0.9239117060742299,0.03158326337474686,0.5297165283087257,0.006189205008229096,True
vector_thrust,hover_climb,0.8913123810954268,1939.7234602362153,4.673704078933006e-12,113.36058941831939,0.11040496916591538,0.9239166794736762,0.0315832323003809,0.529781236130675,0.02353097207541849,True
vector_thrust,hover_climb,0.891202493808584,1939.9990287982296,4.673699596258928e-12,113.35938020741243,0.1103903582599532,0.9239238658598954,0.03158318730981684,0.5298747615696178,0.048590551551095575,True
vector_thrust,hover_climb,0.8911072077416454,1940.3049575215794,4.673694620583725e-12,113.35803792147026,0.11037414239549526,0.9239318416159205,0.03158313725279318,0.5299785945505823,0.07640458638452913,True
vector_thrust,hover_climb,0.891045331086125,1940.5806535855638,4.673690137881069e-12,113.35682842971033,0.11035953331828281,0.9239390270449597,0.031583092044220676,0.5300721697127401,0.1014641658602062,True
vector_thrust,hover_climb,0.8910157866839716,1940.7714765550156,4.673687035650058e-12,113.35599127194173,0.1103494240317093,0.9239439992686603,0.031583060675243364,0.5301369395321888,0.11880593292739561,True
vector_thrust,hover_climb,0.8910078683860656,1940.8395875403164,4.6736859286964594e-12,113.35569259648602,0.11034581616724454,0.9239457737574684,0.03158304949926597,0.5301600583598088,0.12499513793562471,True
vector_thrust,second_climb,0.8446995166462498,1884.238445987256,2232.386945041846,59.67775628979529,0.7730734699758742,0.9256620367805676,0.017641307695690465,0.5146988812993019,0.12499513793562471,True
vector_thrust,second_climb,0.8448424608081123,1884.3100233837372,2232.7951508053497,59.681212723419186,0.7731228529521946,0.9256640127548798,0.01764738278846654,0.5147403465976901,0.14975292096001988,True
vector_thrust,second_climb,0.8452564078015746,1884.5108968709942,2233.941232091561,59.69094380592889,0.7732610962456933,0.9256695651091486,0.0176644265442028,0.5148566403235545,0.2191226874709412,True
vector_thrust,second_climb,0.8458897089062065,1884.8019953555113,2235.6033724701074,59.7051277237248,0.7734605357646726,0.925677629923176,0.017689112551301015,0.5150249774749193,0.31936490444654597,True
vector_thrust,second_climb,0.8466416046373068,1885.1262399758464,2237.456531236888,59.721039793621486,0.7736814390822603,0.9256866384984034,0.01771659108546259,0.5152122172807316,0.430625371424703,True
vector_thrust,second_climb,0.8473635633843106,1885.4194140587804,2239.1336798381267,59.73552855231635,0.773880049502252,0.9256948065413932,0.017741419833595857,0.5153812758986546,0.5308675884003077,True
vector_thrust,second_climb,0.8478880928680984,1885.6228758279021,2240.2984772511495,59.74563976481132,0.7740172589226407,0.9257004876194603,0.017758641583497006,0.5154984692940031,0.600237354911229,True
