eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491078047959494,0.0,5.089149020299347e-12,-5.991188445325284,0.0,,0.0,2362.19323605366,10898.142946737553,57.00713459805831,0.1284283226667461,0.8460027232672118,0.013020561133704402,0.0,0.6203870931241481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491329273427549,0.0,5.089147826268704e-12,-5.991188445325284,0.0,,0.0,2362.2619131114025,10898.140389784205,57.00707035497652,0.12842470262216052,0.8460045466021282,0.013020732655473004,0.0,0.6204104103712713,0.006306852298921482,True
lift_and_cruse,hover_climb,0.0,0.7492033345744334,0.0,5.089144446687047e-12,-5.991188445325284,0.0,,0.0,2362.4543832415507,10898.133152589175,57.00689109882607,0.1284145582816193,0.8460096562231485,0.013021213178227766,0.0,0.6204757570373971,0.02397825974941708,True
lift_and_cruse,hover_climb,0.0,0.7493051217420418,0.0,5.089139563122137e-12,-5.991188445325284,0.0,,0.0,2362.732643178729,10898.122694693706,57.006632094742905,0.12839989494433393,0.8460170419712284,0.013021906655412124,0.0,0.6205702266303983,0.04951418338032639,True
lift_and_cruse,hover_climb,0.0,0.749418160290764,0.0,5.089134142877793e-12,-5.991188445325284,0.0,,0.0,2363.0416717237276,10898.11108752767,57.006344659891575,0.12838361387611977,0.8460252424773806,0.013022675115185964,0.0,0.6206751365819619,0.07785692033899677,True
lift_and_cruse,hover_climb,0.0,0.7495200615174977,0.0,5.089129259498505e-12,-5.991188445325284,0.0,,0.0,2363.3202618550313,10898.100630029701,57.00608572262687,0.12836893975797634,0.8460326335244991,0.01302336635612779,0.0,0.6207697081617798,0.10339284396990607,True
lift_and_cruse,hover_climb,0.0,0.7495906109784267,0.0,5.089125880145557e-12,-5.991188445325284,0.0,,0.0,2363.5131437301607,10898.093393324438,57.00590654974847,0.12835878197391745,0.8460377497532919,0.013023844090325875,0.0,0.6208351820032885,0.12106425142040167,True
lift_and_cruse,hover_climb,0.0,0.7496157960508796,0.0,5.089124674078543e-12,-5.991188445325284,0.0,,0.0,2363.582000592876,10898.090810595839,57.005842607002954,0.1283551561137587,0.8460395760040397,0.013024014469112687,0.0,0.6208585549456467,0.12737110371932317,True
lift_and_cruse,dep_transition,0.7149338301785353,0.7673501543753715,1026.8209930076378,1766.5425313320766,633.9527797906023,0.7033745665719927,0.9551442359534309,0.2514688617343843,2374.586989160347,11409.734633931568,57.31439275805701,0.031606630688965305,0.8464111749227208,0.012973416960934247,0.3371527821684757,0.6237493119819922,0.12737110371932317,True
lift_and_cruse,dep_transition,0.7185505051020344,0.7648119351516938,1031.2685333037966,1786.9308817285066,640.3769218440052,0.7020177767216338,0.9550395006904855,0.25183449518639983,2365.806220896496,11354.265427475388,56.97505065736842,0.02864076741153071,0.8460911151145454,0.01299270340265424,0.33861369177044304,0.6214438646002997,0.12824896940976893,True
