eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947854082592884,1586.3430740866386,4.3205836669268895e-12,133.85503462608776,0.16569570190903432,0.9512039319017267,0.0121332316039574,0.5877376517187451,0.0,True
multicopter,hover_climb,0.42000874157426843,1588.1340691420357,4.320552955298682e-12,133.84464121725912,0.16552051707086113,0.9512386968177482,0.012131284569832965,0.5885515098845444,0.15791505295820227,True
multicopter,hover_climb,0.4223372003356629,1593.1691410196956,4.32046692281097e-12,133.81553210271454,0.16503001062006112,0.9513360005135405,0.012125810408142637,0.590840541931992,0.6003831988934086,True
multicopter,hover_climb,0.42571011178143775,1600.4890293495791,4.320342607368305e-12,133.77349736632473,0.1643221316588668,0.9514763330348384,0.012117851709635979,0.5941709495725652,1.2397681949874568,True
multicopter,hover_climb,0.4294640825102712,1608.6748349329491,4.320204636143752e-12,133.72687764524156,0.16353774298262888,0.9516317076159132,0.012108952058395316,0.5978990570546763,1.9494320012215454,True
multicopter,hover_climb,0.4328545792291353,1616.1057094271353,4.320080334439598e-12,133.68490189693162,0.16283222193541386,0.9517713487817654,0.012100874865017654,0.6012867406892732,2.5888169973155932,True
multicopter,hover_climb,0.4352049702411091,1621.2791831315085,4.319994315599589e-12,133.65586613121906,0.16234465563366937,0.9518677904000249,0.012095252921173485,0.6036471976618004,3.0312851432508,True
multicopter,hover_climb,0.43604455752804805,1623.1317754953936,4.319963616016531e-12,133.6455054655414,0.16217077913644554,0.9519021716710999,0.012093240108359639,0.6044928443815186,3.1892001962090024,True
multicopter,hover_descent,0.41844648690912484,1561.9372834574033,4.319963612324189e-12,119.73951110721154,-0.11705143795124562,0.951892787710711,0.01170054725474316,0.5817025613552148,3.1892001962090024,True
multicopter,hover_descent,0.4184101553030009,1560.0712609285567,4.319994314464537e-12,119.73122505236802,-0.11720038687791536,0.9518605826908509,0.011702026995963665,0.5808577909408998,3.4429621158362615,True
multicopter,hover_descent,0.41828367572797726,1554.859874033548,4.320080336894474e-12,119.70793164406159,-0.11761842726735884,0.9517702688733021,0.011706157214629174,0.5784996738966836,4.153987214350153,True
multicopter,hover_descent,0.41803809216592264,1547.3734750553624,4.320204639462544e-12,119.67407400587469,-0.1182243200392838,0.9516395611669577,0.011712083802881763,0.5751150708375324,5.181448250839427,True
multicopter,hover_descent,0.41768153404416125,1539.1250146982582,4.3203426118467935e-12,119.63622504644165,-0.11889930659261463,0.9514942109813027,0.011718603581789288,0.5713899656443108,6.321843966044712,True
multicopter,hover_descent,0.4172876387776083,1531.7477436825282,4.320466925737707e-12,119.60188849120078,-0.11950969304865545,0.9513630082980499,0.011724425146665657,0.5680618860099441,7.3493050025339866,True
multicopter,hover_descent,0.4169762691075005,1526.6724407556903,4.320552956728651e-12,119.57799948810204,-0.11993333689622694,0.9512720771277131,0.01172842457264076,0.5657742551869682,8.060330101047878,True
multicopter,hover_descent,0.41685767200871127,1524.8669820566117,4.320583657334878e-12,119.56944917727337,-0.12008477960995434,0.9512395972887536,0.01172984619730169,0.5649608548475028,8.314092020675139,True
