eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.979265364103144,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.979265364103144,0.0,0.0,0.1695059950935417,True
multicopter,hover_climb,282.3826486059498,4.979265364103144,0.0,0.0,0.644451239191286,True
multicopter,hover_climb,583.1092995327641,4.979265364103144,0.0,0.0,1.3307670018785098,True
multicopter,hover_climb,916.8907004672358,4.979265364103144,0.0,0.0,2.0925200292445525,True
multicopter,hover_climb,1217.61735139405,4.979265364103144,0.0,0.0,2.7788357919317765,True
multicopter,hover_climb,1425.7266509268143,4.979265364103144,0.0,0.0,3.2537810360295207,True
multicopter,hover_climb,1500.0,4.979265364103144,0.0,0.0,3.4232870311230625,True
multicopter,hover_descent,1500.0,3.283636860037872,0.0,0.0,3.4232870311230625,True
multicopter,hover_descent,1425.7266509268143,3.283636860037872,0.0,0.0,3.680323776156853,True
multicopter,hover_descent,1217.6173513940503,3.283636860037872,0.0,0.0,4.4005247315554765,True
multicopter,hover_descent,916.890700467236,3.283636860037872,0.0,0.0,5.441245265417163,True
multicopter,hover_descent,583.1092995327642,3.283636860037872,0.0,0.0,6.59635791241087,True
multicopter,hover_descent,282.38264860594995,3.283636860037872,0.0,0.0,7.6370784462725565,True
multicopter,hover_descent,74.27334907318571,3.283636860037872,0.0,0.0,8.35727940167118,True
multicopter,hover_descent,-0.0,3.283636860037872,0.0,0.0,8.61431614670497,True
