eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792863370350614,1946.045966926271,4.673708288540332e-12,113.90569528286028,0.12300752911616528,0.9239561324876964,0.03152054688708336,0.5314908526871943,0.0,True
vector_thrust,hover_climb,0.7793065004397396,1946.1139692306942,4.67370718135521e-12,113.90537573636077,0.12300354684218853,0.9239579076705845,0.031520539139224056,0.5315139488616323,0.005510557844297495,True
vector_thrust,hover_climb,0.7793629893048041,1946.3045271041028,4.673704079151157e-12,113.90448034355589,0.12299238905413717,0.92396288147604,0.03152051739454087,0.5315786705649131,0.02095079781357001,True
vector_thrust,hover_climb,0.7796617412264248,1946.5799423664623,4.6736995963957074e-12,113.90318635924469,0.12297626635434955,0.9239700684493241,0.0315204858827752,0.5316722160817665,0.0432625910197868,True
vector_thrust,hover_climb,0.780197895991984,1946.8857010414063,4.673694620868202e-12,113.90174998950596,0.1229583725764669,0.9239780448583449,0.03152045078082586,0.5317760713792715,0.06802681318227034,True
vector_thrust,hover_climb,0.7806800190881676,1947.1612438970083,4.673690138060833e-12,113.90045572718822,0.1229422518024156,0.9239852308770407,0.03152041904152581,0.5318696666515728,0.09033860638848712,True
vector_thrust,hover_climb,0.7810131352475626,1947.351960891924,4.6736870358679245e-12,113.89955999368176,0.12293109641481692,0.9239902034912221,0.03152039701426612,0.5319344504030721,0.10577884635775964,True
vector_thrust,hover_climb,0.7811319195119204,1947.4200340178868,4.673685928716494e-12,113.8992402951707,0.12292711520880088,0.923991978144173,0.031520389140355445,0.5319575741931517,0.11128940420205714,True
vector_thrust,second_climb,0.4959072085901382,1231.1703642453742,2186.180310038072,85.44675102272532,0.8239640567055672,0.9071085863926043,0.05916287336275581,0.3363066975495913,0.11128940420205714,True
vector_thrust,second_climb,0.4960207182534748,1231.2449636437796,2186.553725044334,85.45382732247496,0.8239689097935626,0.907109914585152,0.059182045006430026,0.33634139364952725,0.13604718722645232,True
vector_thrust,second_climb,0.496338547467284,1231.4540067508017,2187.602272298099,85.47375404683535,0.8239822233097506,0.9071136060604459,0.05923587253077867,0.3364386343859386,0.20541695373737365,True
vector_thrust,second_climb,0.49679725694014626,1231.7561444497987,2189.1233619970108,85.50280590634212,0.8240007333578822,0.9071188631121867,0.059313939725832314,0.3365792173995408,0.3056591707129783,True
vector_thrust,second_climb,0.49730560112422234,1232.0915947538422,2190.8198150464395,85.53540273545391,0.8240202964029645,0.907124592922946,0.059400977657661454,0.3367353490523866,0.41691963769113544,True
vector_thrust,second_climb,0.4977628958451628,1232.3939344383457,2192.355640040105,85.56508424517871,0.824037066939271,0.9071296625567928,0.05947974387279986,0.3368761102195777,0.5171618546667401,True
vector_thrust,second_climb,0.4980789606264414,1232.6032288293986,2193.422561930779,85.58579592563886,0.8240482136592236,0.907133120358759,0.05953444296064666,0.3369735729523432,0.5865316211776614,True
