eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751642194369907,0.0,5.089149020123896e-12,-5.991188445325284,0.0,,0.0,2369.9652779041517,10898.142946361835,57.289795559050816,0.1400962554291931,0.8462817054145468,0.012999439823164023,0.0,0.6224282785689599,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516666519711191,0.0,5.089147826479265e-12,-5.991188445325284,0.0,,0.0,2370.0330819211954,10898.14039023511,57.28972783264883,0.1400923792331015,0.8462835017645606,0.012999622404598047,0.0,0.6224513838990532,0.005734193201349363,True
lift_and_cruse,hover_climb,0.0,0.7517351962248369,0.0,5.089144446859454e-12,-5.991188445325284,0.0,,0.0,2370.2231074487213,10898.133152958373,57.289538777059626,0.1400815169353579,0.8462885358156003,0.013000133888014841,0.0,0.6225161371894341,0.021801045516605694,True
lift_and_cruse,hover_climb,0.0,0.7518342921331685,0.0,5.089139563245034e-12,-5.991188445325284,0.0,,0.0,2370.4978401148473,10898.122694956885,57.28926560453176,0.14006581535113918,0.8462958125341675,0.01300087204574217,0.0,0.6226097506689681,0.04501831979772006,True
lift_and_cruse,hover_climb,0.0,0.7519443447375852,0.0,5.089134142924184e-12,-5.991188445325284,0.0,,0.0,2370.80296096725,10898.111087627012,57.28896243219863,0.14004838085534613,0.8463038922640957,0.013001690015743559,0.0,0.622713712252852,0.07078755013213484,True
lift_and_cruse,hover_climb,0.0,0.7520435567325109,0.0,5.089129259465077e-12,-5.991188445325284,0.0,,0.0,2371.0780369340523,10898.100629958115,57.28868930547732,0.14003266658239763,0.8463111747089788,0.013002425790673676,0.0,0.6228074310423887,0.09400482441324919,True
lift_and_cruse,hover_climb,0.0,0.7521122457456577,0.0,5.089125880054691e-12,-5.991188445325284,0.0,,0.0,2371.2684905555298,10898.093393129853,57.288500307393136,0.14002178846177263,0.8463162159008489,0.01300293430282334,0.0,0.622872315653507,0.11007167672850551,True
lift_and_cruse,hover_climb,0.0,0.7521367669417028,0.0,5.0891246739625595e-12,-5.991188445325284,0.0,,0.0,2371.3364814997294,10898.090810347465,57.28843285681406,0.1400179054123424,0.8463180153945311,0.013003115658109106,0.0,0.6228954784833005,0.11580586992985488,True
lift_and_cruse,dep_transition,0.7545664148496347,0.7780728289025355,1077.6895817533473,1829.702650452406,675.0623405736502,0.7303353539972209,0.9552097656003091,0.2430934714849258,2394.872038283016,11548.80262347214,58.07850226244387,0.03507186347540723,0.8471313043272837,0.012924615448029593,0.35385529052912473,0.6290777271933716,0.11580586992985488,True
lift_and_cruse,dep_transition,0.758184674519662,0.7748114287719541,1082.0353409017616,1850.37562537766,681.7183746270583,0.7290233932751398,0.9550935170801389,0.24352591667199963,2383.869482311927,11479.567476237535,57.66318226578842,0.03180637397429976,0.8467429241889312,0.012951104322232137,0.35528280906143156,0.6261886754314409,0.1165909499343315,True
lift_and_cruse,dep_transition,0.7681560940005248,0.7658197285575081,1093.9550657960456,1907.5108299884862,700.078309077562,0.7254667013410913,0.9547710676343296,0.24467430882197372,2353.6192777132733,11284.2588591641,56.49327480312261,0.022417091919053108,0.8456373550100201,0.0130171259297328,0.35919832604314006,0.618245579644376,0.11879069522450036,True
lift_and_cruse,dep_transition,0.7821403629711008,0.7531170828608178,1110.53305157355,1987.9893844231867,725.8529317482339,0.7206237086502556,0.9543150527712168,0.2461794862782229,2311.1182923157144,10998.624194925362,54.78595839256981,0.008214681174958853,0.8439805732001434,0.013093060697194998,0.3646441942033419,0.6070856630271149,0.12196941926753799,True
lift_and_cruse,dep_transition,0.7972780509318084,0.7394550445084814,1128.0759302766396,2074.3715479529787,753.4113389177718,0.7156329502050622,0.9538248660567309,0.24765664098038134,2265.163652583932,10676.923218324107,52.867965051758574,-0.00846052642529707,0.8420334967033385,0.013153398642610965,0.3704072435482489,0.5950188296516815,0.12549753678222875,True
lift_and_cruse,dep_transition,0.8107896376386002,0.7276025038716574,1143.1391467043957,2149.4943411409845,777.2942661696147,0.711459686240909,0.9533990994645952,0.2488325835918566,2224.504934566157,10382.917874029034,51.120432292583835,-0.02435189138658476,0.8401562977654646,0.013188573235632042,0.37535588559189487,0.5843425253171127,0.12867626082526637,True
lift_and_cruse,dep_transition,0.8198697517754371,0.7194156478949273,1153.163405235474,2199.9548176682833,793.2966873731193,0.7087406811454218,0.9531137625929343,0.24956952630552565,2196.6403534935275,10177.173358717042,49.90126367922524,-0.03585902429792634,0.8387761509160647,0.013203264129011747,0.37864921149492353,0.5770256905566032,0.13087600611543523,True
lift_and_cruse,dep_transition,0.8230569565300837,0.7164915841287618,1156.6632816733372,2217.6583277794325,798.9038813683377,0.7078024418787995,0.9530138184293268,0.24981847090366682,2186.7327446375148,10103.294439489826,49.46435777775881,-0.040071357064711245,0.8382657087359807,0.013206718963583912,0.37979906699749744,0.5744240830293833,0.13166108611991184,True
lift_and_cruse,second_climb,0.8570888889984082,0.0,1222.3094852211461,1882.9811921170572,751.1424939698562,0.8001809877318181,0.9567503713534609,0.2103312877380974,0.0,-4.611973779561643e-13,-5.336658663347744,0.0,,0.0,0.40135449047676286,0.0,0.13166108611991184,True
lift_and_cruse,second_climb,0.8572932610541413,0.0,1222.4238171591026,1883.0168827606522,751.1201646868718,0.8001388583635995,0.9567543385153859,0.21035886384818525,0.0,-4.612061196426519e-13,-5.336658663347744,0.0,,0.0,0.4014084382949284,0.0,0.15542855782333123,True
lift_and_cruse,second_climb,0.8578666998832386,0.0,1222.7445163150892,1883.1177032545595,751.0578503868046,0.8000206894874842,0.9567654511324915,0.21043615017484943,0.0,-4.612308135416823e-13,-5.336658663347744,0.0,,0.0,0.4015597380359388,0.0,0.22202353367381567,True
lift_and_cruse,second_climb,0.8586974336762105,0.0,1223.208846453696,1883.2655088732672,750.9684588273519,0.7998496059293899,0.956781501118557,0.2105478845225703,0.0,-4.612670154772516e-13,-5.336658663347744,0.0,,0.0,0.40177874052461954,0.0,0.31825606197039613,True
lift_and_cruse,second_climb,0.8596223849464731,0.0,1223.725472831423,1883.4324902102833,750.8701452402561,0.7996592685121742,0.9567993041060047,0.2106719709865215,0.0,-4.613079141092304e-13,-5.336658663347744,0.0,,0.0,0.4020223259782534,0.0,0.425066110269427,True
