eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748125549149394,0.0,5.0891490204005166e-12,-5.991188445325284,0.0,,0.0,2359.187645876408,10898.142946954204,56.89542004158062,0.12377718625305784,0.8458934678694765,0.013028177574252793,0.0,0.619597729525638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481509526790104,0.0,5.089147826164191e-12,-5.991188445325284,0.0,,0.0,2359.256651605207,10898.140389560394,56.895357298959475,0.12377367248682188,0.845895301402841,0.013028344916025855,0.0,0.6196211263744448,0.0065650449704579535,True
lift_and_cruse,hover_climb,0.0,0.7482221471837454,0.0,5.089144446599225e-12,-5.991188445325284,0.0,,0.0,2359.450042116783,10898.133152401108,56.89518225529703,0.12376382601451268,0.845900439584623,0.013028813735046853,0.0,0.6196866959460964,0.024959892210439854,True
lift_and_cruse,hover_climb,0.0,0.748325071759315,0.0,5.0891395630651946e-12,-5.991188445325284,0.0,,0.0,2359.729630115097,10898.122694571766,56.894929341676495,0.12374959338893148,0.8459078665408014,0.013029490321697364,0.0,0.6197814871583922,0.05154121662607077,True
lift_and_cruse,hover_climb,0.0,0.7484393724122316,0.0,5.089134142854411e-12,-5.991188445325284,0.0,,0.0,2360.0401300315343,10898.111087477599,56.8946486710442,0.12373379076071657,0.845916112696839,0.013030240064557132,0.0,0.6198867534052913,0.08104426091828469,True
lift_and_cruse,hover_climb,0.0,0.7485424104668017,0.0,5.089129259507976e-12,-5.991188445325284,0.0,,0.0,2360.3200434291734,10898.100630049981,56.89439583214743,0.12371954804882575,0.8459235447943805,0.013030914469267648,0.0,0.6199816453897965,0.10762558533391561,True
lift_and_cruse,hover_climb,0.0,0.7486137464777569,0.0,5.0891258801779105e-12,-5.991188445325284,0.0,,0.0,2360.513839707746,10898.093393393721,56.894220881692206,0.12370968899903934,0.8459286893873652,0.013031380567453418,0.0,0.6200473406225121,0.12602043257389753,True
lift_and_cruse,hover_climb,0.0,0.7486392122352343,0.0,5.089124674118686e-12,-5.991188445325284,0.0,,0.0,2360.583022655128,10898.090810681802,56.89415844634572,0.12370616979384452,0.8459305257525533,0.013031546796365489,0.0,0.6200707925120704,0.13258547754435548,True
lift_and_cruse,dep_transition,0.7007329030549527,0.7636661943754394,1008.4177135342185,1744.4965991152374,618.8468363045522,0.6917509865398921,0.9551240226526304,0.254518307875971,2367.609915333282,11361.579184495196,57.04747586559523,0.030278590107579613,0.8461578776159968,0.012989217286087684,0.33111013508807935,0.6219165953794229,0.13258547754435548,True
lift_and_cruse,dep_transition,0.7043709038402575,0.7613715791624565,1012.9331618791813,1764.7866231849302,625.1799361506747,0.6903728105038625,0.9550251439382357,0.25483937490124364,2359.5796548423987,11310.876584038491,56.73464147852305,0.027430410463785904,0.8458618132267542,0.013006252242157804,0.3325933317889537,0.6198082863193443,0.13350409486156747,True
lift_and_cruse,dep_transition,0.7143877340097463,0.7549836532367283,1025.3047843409324,1821.0653506690935,642.7221690444949,0.6866653803276653,0.9547462183359114,0.25571607390419765,2337.2807344416688,11167.508455026811,55.85128083280272,0.019277502871693258,0.8450173036644405,0.013049749025424514,0.3366571203281473,0.6139537928413243,0.13607800338742757,True
lift_and_cruse,dep_transition,0.7284945614876187,0.7458328233236181,1042.5920154918083,1900.8708472114558,667.5256520868747,0.6816270387350455,0.9543446972850568,0.2568652609251798,2305.485739891658,10956.953251277884,54.557072628903974,0.007035938619952103,0.8437519146061342,0.013102146360104518,0.3423357142168495,0.6056061014511183,0.1397974089714727,True
lift_and_cruse,dep_transition,0.7436683743585742,0.7357347986477297,1061.0102984353373,1987.2885272309913,694.2964352054695,0.6764351340645114,0.9539044403812179,0.25798842935949484,2270.623126957586,10718.593317007342,53.09653735504003,-0.007214819699513864,0.8422729786376995,0.01314681775588262,0.3483860345494304,0.596452937976976,0.1439256377222667,True
lift_and_cruse,dep_transition,0.7569132975196202,0.7266451679673513,1076.9360293330217,2063.148311439312,717.7305733335994,0.6720909184429154,0.9535145750986117,0.25888185535772756,2239.4588714511838,10499.660644692047,51.75973293789786,-0.020683865051704758,0.8408611070644225,0.013175766498977117,0.35361773602233754,0.5882706897851019,0.1476450433063118,True
lift_and_cruse,dep_transition,0.7658466177362983,0.7203403103017006,1087.5971915757405,2114.50940071074,733.5657723218395,0.6692575909740004,0.9532493217433019,0.2594421424847623,2217.9688992352108,10345.847958450504,50.82354979234214,-0.030372334283050518,0.839833634637289,0.01318990822924709,0.35712008995824396,0.5826283914336902,0.1502189518321719,True
lift_and_cruse,dep_transition,0.7689893175374872,0.7180848204896292,1091.332282595589,2132.6115833041017,739.1414345315277,0.6682791269198284,0.9531556427445037,0.2596315445216595,2210.3068434321676,10290.497717250271,50.48731654348615,-0.03390567776036601,0.8394560401176767,0.013193837453852428,0.3583471432709598,0.5806166688021853,0.15113756914938392,True
lift_and_cruse,second_climb,0.8397492667631693,0.0,1196.568175737019,1952.0676024837364,761.0477822124122,0.7796233673548995,0.955661742381761,0.22237242979223806,0.0,-4.781186682201911e-13,-5.336658663347744,0.0,,0.0,0.3929021383702607,0.0,0.15113756914938392,True
lift_and_cruse,second_climb,0.839963734159328,0.0,1196.6990054660637,1952.158331959749,761.0397195777949,0.7795746789551781,0.9556658794640703,0.22239881279677637,0.0,-4.781408905326685e-13,-5.336658663347744,0.0,,0.0,0.3929611581109316,0.0,0.17490504085280328,True
lift_and_cruse,second_climb,0.840565532011244,0.0,1197.066008698487,1952.4133062750602,761.017289762267,0.7794381407129755,0.9556774733076879,0.22247270303125324,0.0,-4.782033412284907e-13,-5.336658663347744,0.0,,0.0,0.39312669691075625,0.0,0.24150001670328777,True
lift_and_cruse,second_climb,0.841437435037944,0.0,1197.5974539112299,1952.7837181983446,760.9852955854016,0.7792405344357859,0.9556942321232518,0.22257939062714874,0.0,-4.78294065983734e-13,-5.336658663347744,0.0,,0.0,0.393366347932278,0.0,0.33773254499986827,True
lift_and_cruse,second_climb,0.8424083416611388,0.0,1198.18885125627,1953.1975613246277,760.9503623566276,0.7790207887733757,0.9557128402355171,0.22269768455351946,0.0,-4.783954283157242e-13,-5.336658663347744,0.0,,0.0,0.3936329508845769,0.0,0.44454259329889906,True
lift_and_cruse,second_climb,0.8432859638302215,0.0,1198.723068478213,1953.5728686308676,760.9194086972706,0.7788224268578189,0.9557296120672233,0.22280415519380925,0.0,-4.78487352093981e-13,-5.336658663347744,0.0,,0.0,0.3938737025013531,0.0,0.5407751215954795,True
lift_and_cruse,second_climb,0.8438948933419168,0.0,1199.0935282187709,1953.833946414405,760.8982765929569,0.7786849463893,0.9557412221303418,0.2228777749997985,0.0,-4.785512977083685e-13,-5.336658663347744,0.0,,0.0,0.39404061367857224,0.0,0.607370097445964,True
lift_and_cruse,second_climb,0.8441125348188232,0.0,1199.2258965116412,1953.9273936414584,760.8907913075725,0.7786358385629112,0.9557453664456762,0.22290403749654708,0.0,-4.785741856778685e-13,-5.336658663347744,0.0,,0.0,0.39410024427451157,0.0,0.6311375691493833,True
lift_and_cruse,departure_terminal_procedures,0.7584403273806696,0.0,1111.2559205867042,1216.6130430562102,519.7339370493828,0.8425546112295781,0.9614819934699539,0.1773170525433273,0.0,-2.9798425379594177e-13,-5.336658663347744,0.0,,0.0,0.3651907710037231,0.0,0.6311375691493833,True
lift_and_cruse,departure_terminal_procedures,0.7585561457988984,0.0,1111.2559205866603,1216.6130430560027,519.7339370492643,0.84255461122959,0.9614819934699562,0.17731705254330493,0.0,-2.979842537958909e-13,-5.336658663347744,0.0,,0.0,0.36519077100370867,0.0,0.6691274789770126,True
lift_and_cruse,departure_terminal_procedures,0.7588809174653801,0.0,1111.2559205867115,1216.6130430562434,519.733937049319,0.8425546112295764,0.9614819934699559,0.17731705254330785,0.0,-2.979842537959499e-13,-5.336658663347744,0.0,,0.0,0.3651907710037255,0.0,0.77557284090287,True
lift_and_cruse,departure_terminal_procedures,0.7593508931245396,0.0,1111.2559205867155,1216.6130430562625,519.7339370493524,0.8425546112295752,0.961481993469955,0.17731705254330876,0.0,-2.979842537959546e-13,-5.336658663347744,0.0,,0.0,0.3651907710037268,0.0,0.9293908455308468,True
lift_and_cruse,departure_terminal_procedures,0.7598734524672554,0.0,1111.2559205867178,1216.6130430562732,519.7339370493889,0.8425546112295749,0.961481993469954,0.17731705254332206,0.0,-2.979842537959572e-13,-5.336658663347744,0.0,,0.0,0.3651907710037276,0.0,1.100115950590344,True
