eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903627393986073,1936.0087635073546,4.673708288515977e-12,115.19474460060522,0.1317640748081912,0.9236536625457092,0.03220864998695991,0.5287495598840543,0.0,True
vector_thrust,hover_climb,0.8903353157899149,1936.0761983518812,4.673707181326223e-12,115.19441112528916,0.1317598355906966,0.9236554545753903,0.03220864639731949,0.52877247774436,0.005113153044920114,True
vector_thrust,hover_climb,0.8902637836563805,1936.2651661117554,4.6737040791224364e-12,115.19347671193154,0.13174795787054747,0.923660475583755,0.03220863630310984,0.52883669977087,0.019439889510427192,True
vector_thrust,hover_climb,0.8901742121510515,1936.5382832376313,4.673699596266338e-12,115.19212633677469,0.1317307948604314,0.9236677307696627,0.03220862161970631,0.5289295230918897,0.04014262353363552,True
vector_thrust,hover_climb,0.8900938446599417,1936.8414907317758,4.673694620740634e-12,115.19062738063823,0.13171174645213726,0.923675782891695,0.03220860518686438,0.5290325766298336,0.06312092473887823,True
vector_thrust,hover_climb,0.8900385587281242,1937.114734624929,4.6736901378890985e-12,115.18927673158481,0.131694585418179,0.9236830371273059,0.03220859026054374,0.5291254493689515,0.08382365876208656,True
vector_thrust,hover_climb,0.8900097838905824,1937.3038605138725,4.67368703595442e-12,115.1883419763686,0.13168271015892957,0.9236880569520841,0.03220857986157872,0.5291897330332621,0.09815039522759364,True
vector_thrust,hover_climb,0.8900013904407553,1937.3713657155372,4.673685928800108e-12,115.18800835117399,0.13167847203770394,0.9236898484540842,0.032208576137504774,0.5292126783203487,0.10326354827251376,True
vector_thrust,second_climb,0.594171355805339,1287.400717121322,2023.5867067129877,82.43851397494913,0.8159807635518926,0.9106291666037591,0.05220266459094193,0.35166658991456806,0.10326354827251376,True
vector_thrust,second_climb,0.5942019994138752,1287.4369963458673,2023.8143992605155,82.44253164459963,0.8159968259043406,0.9106296613751637,0.05222118622627738,0.35169147194352307,0.12802133129690896,True
vector_thrust,second_climb,0.5942939814075523,1287.5392016980163,2024.4544232068315,82.45378762003303,0.816042215581657,0.9106310701502135,0.05227308022328271,0.35176135557070826,0.1973910978078303,True
vector_thrust,second_climb,0.5944428541076077,1287.6883254916866,2025.384598956769,82.47005109056813,0.8161087970013748,0.9106331636838327,0.05234806419144362,0.35186276991710275,0.29763331478343497,True
vector_thrust,second_climb,0.5946302168046893,1287.8558133599113,2026.4244212045908,82.48810326969563,0.8161840550878253,0.910635565991876,0.05243128603482436,0.3519759234519708,0.4088937817615921,True
vector_thrust,second_climb,0.5948190118052338,1288.0084824398111,2027.3679891529387,82.5043723765084,0.8162530700498288,0.9106377999529519,0.05250626550671336,0.35207840234290927,0.5091359987371967,True
vector_thrust,second_climb,0.5949607837228235,1288.1151090632286,2028.0247134597735,82.51563537879342,0.8163014942563699,0.910639383852295,0.05255815388122984,0.35214961353554153,0.578505765248118,True
vector_thrust,second_climb,0.5950135888283875,1288.1533564192925,2028.2598428842539,82.5196562283958,0.8163189072918302,0.910639956567519,0.052576673014190556,0.3521750865175079,0.6032635482725133,True
vector_thrust,departure_terminal_procedures,0.6305685146079841,1392.606007182991,1242.1891588612161,60.81299779221339,0.7241567052526132,0.9162851130969051,0.03315207483072714,0.38073195137864707,0.6032635482725133,True
vector_thrust,departure_terminal_procedures,0.6306755182855092,1392.6060071797785,1242.1891588156273,60.81299779065923,0.7241567052460643,0.9162851130966737,0.0331520748300337,0.3807319513777688,0.6421979363633176,True
vector_thrust,departure_terminal_procedures,0.6309846290636506,1392.6060071928136,1242.1891590005666,60.8129977969111,0.7241567052726277,0.9162851130976072,0.03315207483282001,0.38073195138133253,0.7512896675754126,True
vector_thrust,departure_terminal_procedures,0.6314555734348123,1392.60600718423,1242.1891588787819,60.812997792802705,0.7241567052551372,0.9162851130969933,0.033152074830989746,0.38073195137898586,0.908931786619961,True
vector_thrust,departure_terminal_procedures,0.632012011487843,1392.606007179779,1242.1891588156366,60.81299779066088,0.724156705246066,0.9162851130966738,0.03315207483003348,0.3807319513777689,1.0839013384664762,True
vector_thrust,departure_terminal_procedures,0.6325438859503815,1392.6060071797817,1242.1891588156773,60.81299779066088,0.7241567052460716,0.9162851130966738,0.03315207483003362,0.3807319513777697,1.2415434575110245,True
vector_thrust,departure_terminal_procedures,0.6329289838857236,1392.6060071797822,1242.1891588156836,60.812997790654116,0.7241567052460731,0.9162851130966733,0.03315207483002968,0.3807319513777698,1.3506351887231194,True
vector_thrust,departure_terminal_procedures,0.6330698081231191,1392.6060071867837,1242.1891589150136,60.812997794022536,0.7241567052603394,0.9162851130971758,0.03315207483153266,0.38073195137968396,1.3895695768139238,True
vector_thrust,accel_climb,0.6871951788861581,1495.8540817549872,1798.5906576951902,81.01923616039585,0.7709799341152928,0.9182421734219238,0.03828075658072027,0.4089594907581457,1.3895695768139238,True
vector_thrust,accel_climb,0.687911215870218,1495.9823660527277,1798.7396066822953,80.99258107950233,0.7712028834528976,0.918250127053434,0.0383283316402361,0.40907830378876064,1.5084069353310208,True
vector_thrust,accel_climb,0.6902788563777862,1496.3481504828715,1799.177355782293,80.91808321553233,0.7718315079660936,0.918272525682822,0.038461837694652404,0.4094132934063748,1.841381814583443,True
vector_thrust,accel_climb,0.6915883551333926,1496.8933137159643,1799.8636871853548,80.8109392437537,0.7727500233245637,0.9183051856578217,0.03865529656115881,0.40990282296315833,2.3225444560663457,True
vector_thrust,accel_climb,0.6917670679803198,1497.5214205118918,1800.6998428471497,80.69275451315289,0.7737831554233933,0.9183418362398436,0.03887077903823634,0.4104537465672725,2.8565946975615,True
vector_thrust,accel_climb,0.6923132850444067,1498.108119917067,1801.5203125192784,80.58697262953189,0.774725908288571,0.9183752129117342,0.03906562471951626,0.41095698122922114,3.337757339044402,True
vector_thrust,accel_climb,0.6929045794233549,1498.5256859593055,1802.125366570688,80.51417589356545,0.7753847376308136,0.9183985045914682,0.03920086251547259,0.4113090573705369,3.670732218296825,True
vector_thrust,accel_climb,0.6931579501297677,1498.67700504631,1802.348704921503,80.4882783611462,0.7756211161081403,0.9184068553381108,0.03924920919579474,0.41143547187957286,3.7895695768139217,True
vector_thrust,cruise_0,0.6886777910976594,1505.292306509285,1225.6299940452745,62.32374207856774,0.702182727417752,0.9192583938276999,0.030124940520706866,0.4132515868061915,3.7895695768139217,True
vector_thrust,cruise_0,0.6886904729257144,1505.2923058515462,1225.6299842565986,62.323741730993746,0.7021827258945509,0.9192583937758086,0.030124940379030754,0.4132515866256209,3.796282496008841,True
vector_thrust,cruise_0,0.688726176199389,1505.2923058510878,1225.6299842497679,62.3237417308109,0.7021827258934885,0.9192583937757787,0.030124940378960314,0.41325158662549505,3.8150916776184913,True
vector_thrust,cruise_0,0.6888024322453389,1505.2923058581312,1225.629984354618,62.32374173388292,0.7021827259097998,0.9192583937762662,0.0301249403801627,0.41325158662742867,3.842271732545609,True
vector_thrust,cruise_0,0.6889058499792963,1505.2923058581418,1225.6299843547736,62.32374173390321,0.7021827259098263,0.9192583937762686,0.030124940380172962,0.41325158662743156,3.87243931757038,True
vector_thrust,cruise_0,0.688999552140161,1505.292305858824,1225.6299843649376,62.32374173420043,0.7021827259114121,0.9192583937763158,0.03012494038028799,0.41325158662761885,3.899619372497498,True
vector_thrust,cruise_0,0.6890646883059504,1505.2923058594056,1225.6299843735949,62.32374173444907,0.7021827259127548,0.9192583937763555,0.030124940380384952,0.41325158662777856,3.9184285541071486,True
vector_thrust,cruise_0,0.6890879930755444,1505.2923058596652,1225.6299843774577,62.32374173456201,0.7021827259133592,0.9192583937763735,0.030124940380429763,0.41325158662784983,3.9251414733020678,True
vector_thrust,cruise_1,0.6581793556075773,1436.1827517744757,1236.8407734215668,61.119546094929916,0.7188888797086457,0.9174475077180813,0.03245451081634452,0.3942787713376411,3.9251414733020678,True
vector_thrust,cruise_1,0.6581995048719312,1436.1827517766949,1236.8407734534326,61.119546093192305,0.7188888797133404,0.9174475077179561,0.03245451081532204,0.39427877133825034,3.9318543924969864,True
vector_thrust,cruise_1,0.6582560842292161,1436.1827517766942,1236.8407734534194,61.11954609319313,0.7188888797133375,0.9174475077179561,0.032454510815320935,0.39427877133825007,3.950663574106637,True
vector_thrust,cruise_1,0.6583381626786989,1436.1827517766944,1236.8407734534262,61.11954609319292,0.7188888797133388,0.9174475077179561,0.03245451081532237,0.3942787713382502,3.977843629033755,True
vector_thrust,cruise_1,0.6584297047972448,1436.1827517766933,1236.8407734534153,61.119546093193534,0.7188888797133348,0.9174475077179562,0.03245451081532201,0.3942787713382499,4.008011214058525,True
vector_thrust,cruise_1,0.6585125800768671,1436.1827517766933,1236.8407734534153,61.11954609319333,0.7188888797133348,0.9174475077179562,0.03245451081532227,0.3942787713382499,4.035191268985644,True
vector_thrust,cruise_1,0.6585701530680733,1436.1827517766933,1236.8407734534153,61.11954609319292,0.7188888797133348,0.9174475077179561,0.03245451081532253,0.3942787713382499,4.054000450595295,True
vector_thrust,cruise_1,0.6585907445419213,1436.1827517766935,1236.8407734534167,61.119546093193534,0.7188888797133363,0.9174475077179562,0.032454510815322524,0.3942787713382499,4.060713369790213,True
vector_thrust,cruise_2,0.7138650494593283,1559.3609330767426,1225.7670024169702,63.63291591194101,0.6900586677744769,0.920631811727779,0.028661762044498856,0.42809517939535985,4.060713369790213,True
vector_thrust,cruise_2,0.7138918192803844,1559.3609330769273,1225.7670024197955,63.63291591203511,0.6900586677749351,0.9206318117277923,0.028661762044535615,0.4280951793954105,4.067426288985132,True
vector_thrust,cruise_2,0.7139670327933018,1559.360933076916,1225.7670024196102,63.632915912033674,0.6900586677749034,0.9206318117277918,0.028661762044534255,0.42809517939540737,4.086235470594783,True
vector_thrust,cruise_2,0.7140762569343356,1559.3609330768977,1225.7670024193455,63.632915912017275,0.690058667774861,0.9206318117277899,0.02866176204452787,0.42809517939540237,4.1134155255219005,True
vector_thrust,cruise_2,0.7141982314146303,1559.3609330791085,1225.767002453099,63.63291591317705,0.6900586677803191,0.9206318117279527,0.028661762044969147,0.42809517939600933,4.143583110546671,True
vector_thrust,cruise_2,0.7143266756500819,1559.3609330769195,1225.7670024196773,63.63291591202978,0.6900586677749154,0.9206318117277915,0.028661762044533277,0.42809517939540837,4.170763165473789,True
vector_thrust,cruise_2,0.714429423211984,1559.360933076912,1225.7670024195586,63.63291591202527,0.6900586677748953,0.920631811727791,0.028661762044531237,0.42809517939540637,4.18957234708344,True
vector_thrust,cruise_2,0.7144661617931246,1559.3609330769395,1225.7670024199792,63.63291591204167,0.6900586677749638,0.9206318117277933,0.02866176204453703,0.4280951793954138,4.196285266278359,True
vector_thrust,cruise_3,0.7144619656466543,1559.3516335016636,1225.7663706862736,63.63267810377727,0.6900605692169367,0.9206315801830125,0.02866199679271564,0.4280926263602174,4.196285266278359,True
vector_thrust,cruise_3,0.7144987394757328,1559.3516335016645,1225.766370686287,63.63267810378281,0.6900605692169365,0.920631580183013,0.028661996792717314,0.4280926263602177,4.202998185473278,True
vector_thrust,cruise_3,0.7146019693483051,1559.351633501652,1225.7663706860912,63.63267810378712,0.6900605692169053,0.9206315801830133,0.028661996792719115,0.4280926263602143,4.221807367082929,True
vector_thrust,cruise_3,0.7147516411884652,1559.3516335016566,1225.7663706861542,63.63267810379183,0.6900605692169153,0.9206315801830138,0.0286619967927214,0.42809262636021556,4.248987422010046,True
vector_thrust,cruise_3,0.714918458307051,1559.3516335016484,1225.7663706860224,63.63267810379203,0.6900605692168932,0.9206315801830136,0.02866199679272258,0.4280926263602133,4.279155007034817,True
vector_thrust,cruise_3,0.7150693804380069,1559.3516312292295,1225.7663359934713,63.63267691232828,0.6900605636069633,0.9206315800157742,0.02866199633958961,0.42809262573636053,4.306335061961935,True
vector_thrust,cruise_3,0.7151741722696406,1559.3516327688603,1225.7663594987055,63.63267771957395,0.6900605674078597,0.9206315801290833,0.028661996646598093,0.42809262615903915,4.325144243571586,True
vector_thrust,cruise_3,0.7152116399597341,1559.3516315003253,1225.7663401322447,63.632677054482215,0.6900605642762189,0.920631580035727,0.028661996393654594,0.4280926258107851,4.331857162766504,True
vector_thrust,cruise_4,0.7152057953280487,1559.3386911920402,1225.7654918200196,63.632347150066835,0.6900632155750972,0.9206312579371556,0.02866232350284037,0.42808907327623125,4.331857162766504,True
vector_thrust,cruise_4,0.7152432991678446,1559.3386911924497,1225.7654918262788,63.632347150282065,0.6900632155761081,0.9206312579371858,0.0286623235029226,0.42808907327634366,4.338570081961422,True
vector_thrust,cruise_4,0.7153485765539848,1559.338691192449,1225.7654918262704,63.63234715028308,0.6900632155761067,0.9206312579371859,0.0286623235029214,0.4280890732763435,4.357379263571074,True
vector_thrust,cruise_4,0.7155012125545761,1559.3386911924476,1225.7654918262394,63.6323471502837,0.6900632155761017,0.9206312579371858,0.02866232350292276,0.42808907327634305,4.384559318498192,True
vector_thrust,cruise_4,0.7156713271766005,1559.3386911924629,1225.7654918264723,63.632347150290265,0.6900632155761378,0.9206312579371869,0.02866232350292429,0.42808907327634727,4.414726903522962,True
vector_thrust,cruise_4,0.7158252285757174,1559.3386911924447,1225.7654918261944,63.6323471502794,0.6900632155760924,0.9206312579371854,0.028662323502920275,0.4280890732763423,4.44190695845008,True
vector_thrust,cruise_4,0.7159320838957036,1559.3386911924374,1225.7654918260962,63.632347150276935,0.690063215576077,0.920631257937185,0.028662323502919678,0.4280890732763402,4.4607161400597315,True
vector_thrust,cruise_4,0.715970289984609,1559.3386911924504,1225.765491826286,63.632347150281646,0.690063215576109,0.9206312579371857,0.028662323502921437,0.4280890732763438,4.46742905925465,True
vector_thrust,cruise_5,0.7159605013843056,1559.3170434135022,1225.764021332064,63.63179355844268,0.6900676420078655,0.9206307189257071,0.028662869973626555,0.42808313025852435,4.46742905925465,True
vector_thrust,cruise_5,0.7159987424735563,1559.3170434992633,1225.7640226413414,63.63179360340051,0.6900676422195788,0.9206307189320183,0.02866286999072419,0.42808313028206846,4.474141978449568,True
vector_thrust,cruise_5,0.7161060875516753,1559.317043496048,1225.7640225922487,63.63179360171928,0.690067642211637,0.920630718931782,0.028662869990085434,0.42808313028118583,4.49295116005922,True
vector_thrust,cruise_5,0.7162617170105217,1559.3170435009683,1225.7640226673589,63.63179360430263,0.6900676422237849,0.9206307189321447,0.028662869991067215,0.4280831302825366,4.520131214986337,True
vector_thrust,cruise_5,0.7164351618372282,1559.3170434974886,1225.764022614242,63.6317936024738,0.6900676422151952,0.9206307189318881,0.02866286999037306,0.4280831302815813,4.550298800011108,True
vector_thrust,cruise_5,0.7165920706488063,1559.3170434993228,1225.7640226422404,63.63179360343536,0.6900676422197235,0.920630718932023,0.028662869990738422,0.42808313028208494,4.577478854938225,True
vector_thrust,cruise_5,0.7167010110632038,1559.3170434947463,1225.7640225723687,63.63179360103423,0.6900676422084238,0.920630718931686,0.028662869989825,0.42808313028082845,4.596288036547877,True
