eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.890131015933834,4.890131016334546,0.007392727476441882,0.0,True
lift_and_cruse,hover_climb,4.890131015933834,4.889953884315338,0.007392790398314929,0.004999383912263658,True
lift_and_cruse,hover_climb,4.890131015933834,4.88945758976508,0.007392966709964023,0.019007346351810825,True
lift_and_cruse,hover_climb,4.890131015933834,4.888740471112157,0.0073932215097584,0.03924943856110401,True
lift_and_cruse,hover_climb,4.890131015933834,4.887944595544686,0.0073935043467583325,0.061716465925123365,True
lift_and_cruse,hover_climb,4.890131015933834,4.887227595978856,0.007393759201632101,0.08195855813441653,True
lift_and_cruse,hover_climb,4.890131015933834,4.886731449927776,0.007393935581964073,0.09596652057396372,True
lift_and_cruse,hover_climb,4.890131015933834,4.886554383996919,0.007393998534403879,0.10096590448622739,True
lift_and_cruse,dep_transition,58.88921529263778,58.84614383965027,0.08904194389622254,0.10096590448622739,True
lift_and_cruse,dep_transition,58.93517426461967,58.89164240755102,0.0891115867348777,0.10175401574650944,True
lift_and_cruse,dep_transition,59.06394844251452,59.01912302527135,0.08930672289719052,0.10396225442670645,True
lift_and_cruse,dep_transition,59.25003252107862,59.203328646484366,0.08958870611474956,0.10715325177393527,True
lift_and_cruse,dep_transition,59.456570266380886,59.40776871641097,0.08990168843202831,0.11069499162856296,True
lift_and_cruse,dep_transition,59.64265434494499,59.59195137219109,0.0901836798627444,0.11388598897579177,True
lift_and_cruse,dep_transition,59.77142852283985,59.719403352484974,0.09037882626669658,0.11609422765598877,True
lift_and_cruse,dep_transition,59.81738749482174,59.76488917553195,0.09044847366331002,0.11688233891627084,True
lift_and_cruse,second_climb,74.19687784532368,74.13175946509074,0.11219136496513737,0.11688233891627084,True
lift_and_cruse,second_climb,74.19687784532368,74.11886561010743,0.11219595055496313,0.14064981061969023,True
lift_and_cruse,second_climb,74.19687784532368,74.08274424153007,0.112208802059889,0.2072447864701747,True
lift_and_cruse,second_climb,74.19687784532368,74.03056404252965,0.11222738075433378,0.30347731476675516,True
lift_and_cruse,second_climb,74.19687784532368,73.9726714907424,0.11224801225877061,0.41028736306578595,True
lift_and_cruse,second_climb,74.19687784532368,73.92053291485605,0.11226661025894184,0.5065198913623664,True
lift_and_cruse,second_climb,74.19687784532368,73.8844634494528,0.11227948583772382,0.573114867212851,True
lift_and_cruse,second_climb,74.19687784532368,73.87159269355494,0.11228408214142671,0.5968823389162703,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,0.5968823389162703,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,0.6459263348981235,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,0.7833445579543389,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,0.9819196436847267,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,1.2023213609967778,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,1.4008964467271658,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,1.5383146697833814,True
lift_and_cruse,departure_terminal_procedures,71.69991194004274,71.38557369004465,0.1085053581175212,1.5873586657652343,True
lift_and_cruse,accel_climb,79.21134116985615,78.86407220271774,0.1198726010680686,1.5873586657652343,True
lift_and_cruse,accel_climb,80.0222103294196,79.6019995978854,0.12112450553406569,1.7061960242823313,True
lift_and_cruse,accel_climb,82.29421522640078,81.66231390975192,0.12463502312724228,2.0391709035347536,True
lift_and_cruse,accel_climb,85.57735742664111,84.62054972844454,0.12971506997695845,2.5203335450176563,True
lift_and_cruse,accel_climb,89.22137035228629,87.8777119486142,0.13536349907628348,3.0543837865128105,True
lift_and_cruse,accel_climb,92.50451255252663,90.78875100675064,0.14046160462144186,3.5355464279957127,True
lift_and_cruse,accel_climb,94.7765174495078,92.79021189538493,0.1439946412222538,3.8685213072481357,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9873586657652322,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9873586657652322,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.326716531131556,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.881451611653311,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.353318236082906,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.86629705463123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.33816367906081,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.89289875958257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.232256624948896,True
lift_and_cruse,decel_descend,82.8959247810704,81.08737610692614,0.1259703600382502,51.232256624948896,True
lift_and_cruse,decel_descend,82.8959247810704,81.15861009344734,0.12594437175850418,51.351093983465994,True
lift_and_cruse,decel_descend,82.8959247810704,81.35838205892333,0.1258716390156197,51.68406886271842,True
lift_and_cruse,decel_descend,82.8959247810704,81.64752649350251,0.12576675737241183,52.16523150420132,True
lift_and_cruse,decel_descend,82.8959247810704,81.96909715557794,0.12565065114330998,52.699281745696474,True
lift_and_cruse,decel_descend,82.8959247810704,82.25940319969466,0.12554631542228165,53.18044438717938,True
lift_and_cruse,decel_descend,82.8959247810704,82.46062366841605,0.12547426343964474,53.513419266431804,True
lift_and_cruse,decel_descend,82.8959247810704,82.53250229947174,0.1254485781290038,53.6322566249489,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,53.6322566249489,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,53.6809945648511,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,53.81755523782846,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,54.01489112779108,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,54.23391744156598,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,54.4312533315286,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,54.56781400450596,True
lift_and_cruse,arrival_terminal_procedure,83.9639632674429,83.59585841818644,0.1270648687953585,54.61655194440816,True
lift_and_cruse,second_descent,70.48159906278589,70.17260199560693,0.10666165327229789,54.61655194440816,True
lift_and_cruse,second_descent,70.48159906278589,70.1848282709324,0.10665728712045747,54.64031941611158,True
lift_and_cruse,second_descent,70.48159906278589,70.21909162099224,0.10664505626374535,54.706914391962066,True
lift_and_cruse,second_descent,70.48159906278589,70.26861944895539,0.10662738952587841,54.80314692025865,True
lift_and_cruse,second_descent,70.48159906278589,70.32361313254806,0.10660779110791249,54.90995696855768,True
lift_and_cruse,second_descent,70.48159906278589,70.3731804994207,0.10659014270907156,55.00618949685426,True
lift_and_cruse,second_descent,70.48159906278589,70.40749315369408,0.10657793472075934,55.07278447270474,True
lift_and_cruse,second_descent,70.48159906278589,70.41974137145873,0.10657357874631741,55.09655194440816,True
lift_and_cruse,app_transition,54.21419744440367,54.16661672637712,0.0819760209379276,55.09655194440816,True
lift_and_cruse,app_transition,54.21419744440367,54.167009299040544,0.08197588133841954,55.09741476277251,True
lift_and_cruse,app_transition,54.21419744440367,54.1681092713321,0.08197549019305349,55.099832326106714,True
lift_and_cruse,app_transition,54.21419744440367,54.169698798521345,0.08197492498142243,55.10332580634297,True
lift_and_cruse,app_transition,54.21419744440367,54.171463069907404,0.08197429765740266,55.10720327687577,True
lift_and_cruse,app_transition,54.21419744440367,54.173052649904974,0.0819737324702095,55.11069675711203,True
lift_and_cruse,app_transition,54.21419744440367,54.17415268804739,0.08197334135531702,55.113114320446236,True
lift_and_cruse,app_transition,54.21419744440367,54.1745452900172,0.08197320176937098,55.11397713881058,True
lift_and_cruse,hover_descent,2.491491911959102,2.4896696398126417,0.0037671971334671452,55.11397713881058,True
lift_and_cruse,hover_descent,2.491491911959102,2.489759853823918,0.003767165059583214,55.12378958982139,True
lift_and_cruse,hover_descent,2.491491911959102,2.4900126372093503,0.0037670751948803856,55.15128346658931,True
lift_and_cruse,hover_descent,2.491491911959102,2.4903779441128506,0.0037669453478773817,55.191013269630176,True
lift_and_cruse,hover_descent,2.491491911959102,2.490783437857869,0.003766801244151849,55.235110024197695,True
lift_and_cruse,hover_descent,2.491491911959102,2.491148805435517,0.0037666714252114594,55.27483982723857,True
lift_and_cruse,hover_descent,2.491491911959102,2.4914016644803745,0.0037665815955021387,55.302333704006486,True
lift_and_cruse,hover_descent,2.491491911959102,2.491491912163262,0.003766549537191784,55.312146155017295,True
