eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815869080493312,1951.5275032529448,4.673708288546627e-12,114.35417578044654,0.1332260395864323,0.923995169206737,0.031467132504836244,0.5329879326461541,0.0,True
vector_thrust,hover_climb,0.7816074311468207,1951.595471634487,4.673707181362276e-12,114.35383900994013,0.1332217604877019,0.9239969443576062,0.03146712764755399,0.5330110322978537,0.005053705986077659,True
vector_thrust,hover_climb,0.7816649290113438,1951.7859344664294,4.6737040791428066e-12,114.35289535445587,0.13320977102469636,0.9240019180742094,0.031467114000292014,0.5330757637473585,0.019213875494131453,True
vector_thrust,hover_climb,0.7819079990984189,1952.0612124293577,4.673699596407294e-12,114.35153163701602,0.13319244654355109,0.9240091049187403,0.031467094188201816,0.5331693233609771,0.03967591329000896,True
vector_thrust,hover_climb,0.7824143070126197,1952.3668187521268,4.673694620881637e-12,114.35001787044222,0.13317321892302908,0.9240170811862937,0.03146707206753534,0.5332731943184431,0.06238706183781171,True
vector_thrust,hover_climb,0.7828696873028845,1952.6422243803436,4.6736901380692955e-12,114.34865387930601,0.13315589642879555,0.9240242670783717,0.03146705202058477,0.5333668037128882,0.08284909963368921,True
vector_thrust,hover_climb,0.783184378775733,1952.8328464290937,4.67368703585696e-12,114.34770989349117,0.13314390944211477,0.9240292396054015,0.03146703808280003,0.5334315972437497,0.09700926914174302,True
vector_thrust,hover_climb,0.783296603657608,1952.9008856716887,4.673685928690163e-12,114.34737297410396,0.13313963144526894,0.9240310142273435,0.031467033095615576,0.5334547245250467,0.10206297512782067,True
vector_thrust,second_climb,0.547252101809325,1371.5712888357375,1905.2509568357805,80.58213712389484,0.8000141822793457,0.9140076968697375,0.04495645110689248,0.3746586370156096,0.10206297512782067,True
vector_thrust,second_climb,0.5473679583058583,1371.601934381238,1905.3714686035803,80.5809820745134,0.8000490663631706,0.91400901712424,0.044970090483080316,0.374682958927126,0.12682075815221588,True
vector_thrust,second_climb,0.5476921911637378,1371.688252982523,1905.7100946223177,80.57773447366256,0.8001470137471538,0.9140127342484914,0.04500830078429181,0.3747512453626384,0.19619052466313716,True
vector_thrust,second_climb,0.5481597040379861,1371.8141616058692,1906.201936782385,80.5730131968252,0.8002890819711935,0.9140181518880957,0.045063500127731464,0.37485028104905765,0.2964327416387419,True
vector_thrust,second_climb,0.5486771922289998,1371.9555322858432,1906.751348860846,80.56773548151631,0.8004474955513149,0.9140242285099578,0.045124745404245936,0.3749606985517386,0.40769320861689895,True
vector_thrust,second_climb,0.5491421568293865,1372.0843616724899,1907.2495430625213,80.56294841870485,0.8005908746111267,0.9140297600568603,0.04517990722519102,0.3750606277237116,0.5079354255925036,True
vector_thrust,second_climb,0.5494632121486916,1372.174322343384,1907.5960901153512,80.55961880384423,0.800690456464354,0.9140336192153908,0.04521807075780309,0.3751300283000541,0.577305192103425,True
vector_thrust,second_climb,0.5495776545457662,1372.206588740202,1907.7201271377573,80.55842726180909,0.8007260679141212,0.9140350026790398,0.04523168932753171,0.37515484604472465,0.6020629751278203,True
vector_thrust,departure_terminal_procedures,0.4790569749932071,1206.002632373593,1417.8809587687053,61.791734422426224,0.7792716040073608,0.910356312956198,0.04491637550338734,0.32971546383043016,0.6020629751278203,True
vector_thrust,departure_terminal_procedures,0.47913164021509574,1206.00263238746,1417.8809589591017,61.79173442865039,0.7792716040247581,0.910356312956597,0.04491637550687936,0.32971546383422123,0.6369667794310939,True
