eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811341061796334,1950.4483772898884,4.673708288545399e-12,114.26622395826976,0.13123324761797936,0.9239874419668308,0.031477733105984264,0.5326932090949074,0.0,True
vector_thrust,hover_climb,0.7811545639820383,1950.5163525093756,4.6737071813610854e-12,114.26589056286468,0.13122902595848576,0.9239892171348507,0.031477727671698354,0.5327163081056694,0.00513723675900117,True
vector_thrust,hover_climb,0.7812118786827249,1950.7068344990244,4.673704079144373e-12,114.26495636467737,0.1312171974349883,0.9239941908993164,0.03147771240808142,0.5327810377586494,0.019531454291810295,True
vector_thrust,hover_climb,0.7814651462711603,1950.98214013808,4.673699596405373e-12,114.26360631163644,0.13120010551403338,0.9240013778131005,0.03147769026053815,0.5328745947737101,0.040331701282561506,True
vector_thrust,hover_climb,0.7819769092592037,1951.2877771712779,4.673694620878886e-12,114.26210771123897,0.13118113600991568,0.9240093541572013,0.03147766554859509,0.5329784628442678,0.06341823371644802,True
vector_thrust,hover_climb,0.7824371782443879,1951.5632104613094,4.673690138066825e-12,114.26075738369755,0.13116404606520565,0.9240165401180646,0.031477643167651864,0.5330720696351493,0.08421848070719923,True
vector_thrust,hover_climb,0.7827552383452656,1951.7538516494453,4.673687035859617e-12,114.25982285312553,0.13115222000477875,0.9240215126925932,0.031477627615064986,0.5331368613631146,0.09861269824000836,True
vector_thrust,hover_climb,0.7828686625986122,1951.8218977220997,4.673685928695234e-12,114.25948930821625,0.13114799944125677,0.9240232873314669,0.0314776220516383,0.5331599880007116,0.10374993499900953,True
vector_thrust,second_climb,0.5129681326139086,1279.0813183510406,2050.681670206735,82.7040123641497,0.817488323432469,0.909964224496796,0.05305426204227194,0.3493940615892568,0.10374993499900953,True
vector_thrust,second_climb,0.5130766450349898,1279.1292635868351,2050.937157807241,82.70869472184135,0.8174994493231723,0.9099650304306572,0.05307251650823501,0.34942203369463765,0.12850771802340472,True
vector_thrust,second_climb,0.5133804565399421,1279.2638996435333,2051.6551451812434,82.72182862383893,0.8175310299565,0.909967296687027,0.053123690857115574,0.3495005067634617,0.19787748453432605,True
vector_thrust,second_climb,0.5138188589863824,1279.4592283658699,2052.6982108935554,82.74084551155185,0.8175777148655389,0.9099705924291535,0.053197709264863946,0.34961415676181834,0.2981197015099307,True
vector_thrust,second_climb,0.5143045950504771,1279.677101955521,2053.86361016084,82.76200664497954,0.817630965729785,0.9099742790977389,0.053279960261596884,0.3497406503186399,0.40938016848808784,True
vector_thrust,second_climb,0.5147423173233143,1279.876535651649,2054.920531918565,82.7812244763356,0.8176778264464545,0.9099776903306377,0.05335403921297065,0.3498555265838224,0.5096223854636925,True
vector_thrust,second_climb,0.5150509956102965,1280.0305897171163,2055.6557985886784,82.79528628731813,0.8176938026011344,0.9099805233163387,0.0534045325573367,0.3499394381068685,0.5789921519746138,True
vector_thrust,second_climb,0.5151610542790374,1280.085612930179,2055.918976095361,82.80030871474024,0.8176997037933635,0.9099815348913185,0.053422567058676595,0.34996940328334897,0.603749934999009,True
vector_thrust,departure_terminal_procedures,0.5146506048549109,1301.774884634172,1290.3061949919945,60.17961560162926,0.7488326121941753,0.9134682217172371,0.03754468478738484,0.3558991484497848,0.603749934999009,True
vector_thrust,departure_terminal_procedures,0.514750286184011,1301.774884626713,1290.3061948899197,60.1796155982523,0.7488326121812247,0.9134682217167907,0.03754468478570856,0.35589914844774556,0.642229012430495,True
vector_thrust,departure_terminal_procedures,0.5150290003634698,1301.774885647999,1290.3062088677846,60.179616061128826,0.7488326139547884,0.9134682217779387,0.03754468501557611,0.3558991487269604,0.7500449915247324,True
vector_thrust,departure_terminal_procedures,0.5154302224814009,1301.774887142891,1290.306229327663,60.17961673875515,0.7488326165508149,0.9134682218674498,0.03754468535210424,0.35589914913565684,0.905843595345898,True
vector_thrust,departure_terminal_procedures,0.5158734207641522,1301.7748881974537,1290.3062437609608,60.17961721686911,0.7488326183821667,0.9134682219306005,0.03754468558955851,0.3558991494239694,1.0787669996627267,True
vector_thrust,departure_terminal_procedures,0.5162708100704837,1301.7748889082711,1290.3062534895785,60.17961753907213,0.7488326196165692,0.9134682219731622,0.037544685749571954,0.3558991496183035,1.2345656034838925,True
vector_thrust,departure_terminal_procedures,0.5165447449338055,1301.7748889082688,1290.3062534895641,60.17961753905582,0.748832619616568,0.9134682219731611,0.03754468574956101,0.3558991496183029,1.3423815825781298,True
vector_thrust,departure_terminal_procedures,0.5166422995753918,1301.7748889085165,1290.306253493155,60.17961753902012,0.7488326196170262,0.9134682219731662,0.037544685749525436,0.3558991496183706,1.380860660009616,True
vector_thrust,accel_climb,0.534434815193497,1326.8438873759123,1968.1689426994978,81.28212423856405,0.8097706225173767,0.9122090540134623,0.04881195686442353,0.3627528962318201,1.380860660009616,True
vector_thrust,accel_climb,0.5349383602009653,1326.9966427067757,1969.0149138317374,81.29093239451313,0.8098829986188044,0.91221294803503,0.048891130735911247,0.36286894020295857,1.4996980185267128,True
vector_thrust,accel_climb,0.5363431563134113,1327.4321693836719,1971.4212689213018,81.32054463064925,0.8101571411063634,0.9122230493858359,0.04911626666754342,0.3631964767461106,1.8326728977791351,True
vector_thrust,accel_climb,0.538356652679775,1328.083601811508,1974.9945682360872,81.37151506178976,0.8104929731354945,0.9122366645360291,0.04944724795874673,0.36367669794863783,2.3138355392620378,True
vector_thrust,accel_climb,0.5405710021141646,1328.8556978785632,1979.0981627259916,81.4279428823931,0.810886799569871,0.9122536622586848,0.049814136676569004,0.36422437260034674,2.8478857807571916,True
vector_thrust,accel_climb,0.5425647597801591,1329.632233365009,1982.9240819612614,81.48595507619298,0.811167172610924,0.9122704540510258,0.05014595872936778,0.3647411301655587,3.3290484222400947,True
vector_thrust,accel_climb,0.5439310043950276,1330.1856451779079,1985.6455978013341,81.52591957594255,0.8113797921298029,0.9122827125020189,0.050375903250188404,0.3651037876575994,3.662023301492517,True
vector_thrust,accel_climb,0.544415931665775,1330.3863222957573,1986.6318785281005,81.54016970332353,0.8114592536165007,0.912287208379395,0.050458046066349085,0.3652342182156657,3.780860660009614,True
vector_thrust,cruise_0,0.6066322578441411,1510.6596787755327,1225.629984854003,62.076060873979074,0.7024795964856351,0.9191851397671342,0.029792382534472393,0.4147251046714027,3.780860660009614,True
vector_thrust,cruise_0,0.6074481964292551,1510.6596787585656,1225.629984603457,62.07606086541174,0.7024795964467379,0.9191851397658022,0.029792382531031416,0.4147251046667447,4.009099912636845,True
vector_thrust,cruise_0,0.6096875294195981,1510.6596787347544,1225.6299842518602,62.07606085340196,0.7024795963921514,0.9191851397639342,0.02979238252620585,0.41472510466020773,4.6486120873649766,True
vector_thrust,cruise_0,0.6128016524112073,1510.6596785954866,1225.629982195368,62.0760607831365,0.7024795960728876,0.9191851397530063,0.029792382497976715,0.41472510462197415,5.572733954886983,True
vector_thrust,cruise_0,0.6160905919550044,1510.6596783167731,1225.6299780797685,62.07606064252745,0.7024795954339424,0.919185139731138,0.029792382441487044,0.4147251045454583,6.598431845729196,True
vector_thrust,cruise_0,0.6189047797319981,1510.6596778761837,1225.6299715738219,62.07606042026899,0.7024795944238943,0.9191851396965703,0.02979238235219534,0.4147251044245022,7.522553713251202,True
vector_thrust,cruise_0,0.6207708249215727,1510.6596776090978,1225.6299676299127,62.076060285533266,0.702479593811602,0.919185139675615,0.02979238229806522,0.41472510435117843,8.162065887979333,True
vector_thrust,cruise_0,0.6214208932063336,1510.6596774645582,1225.6299654955942,62.0760602126203,0.7024795934802589,0.9191851396642748,0.029792382268773482,0.4147251043114976,8.390305140606564,True
vector_thrust,cruise_1,0.5793172801777867,1406.1577537519504,1247.8141007355682,60.545043663347485,0.7273849992621847,0.916436740407003,0.03353705053232515,0.38603593503069505,8.390305140606564,True
vector_thrust,cruise_1,0.5793474099423452,1406.1577538462186,1247.8141020353694,60.54504370534194,0.7273849994468495,0.916436740413768,0.033537050551090616,0.3860359350565747,8.403730978996402,True
vector_thrust,cruise_1,0.5794317287844459,1406.1577541066283,1247.8141056259587,60.5450438213925,0.7273849999569684,0.9164367404324605,0.03353705060295069,0.3860359351280656,8.441349342215704,True
vector_thrust,cruise_1,0.5795533053536482,1406.1577544684665,1247.8141106150874,60.54504398268147,0.7273850006657798,0.9164367404584374,0.03353705067503273,0.3860359352274019,8.495709452069939,True
vector_thrust,cruise_1,0.5796878750926273,1406.157754852148,1247.8141159053669,60.54504415377842,0.7273850014173757,0.9164367404859896,0.033537050751504406,0.386035935332735,8.556044622119481,True
vector_thrust,cruise_1,0.579808785130902,1406.157754999934,1247.8141179430518,60.54504421994196,0.7273850017068711,0.9164367404966287,0.03353705078110426,0.386035935373307,8.610404731973716,True
vector_thrust,cruise_1,0.5798922728297369,1406.1577549996678,1247.8141179393378,60.54504422012167,0.7273850017063435,0.9164367404966401,0.033537050781216035,0.3860359353732339,8.64802309519302,True
vector_thrust,cruise_1,0.5799220327145531,1406.1577549995834,1247.814117938175,60.54504422018062,0.727385001706179,0.9164367404966439,0.03353705078125361,0.3860359353732108,8.661448933582856,True
vector_thrust,cruise_2,0.6185480120617649,1476.2796298805051,1233.4417238215487,72.08022454717263,0.622770917659124,0.9184616439149424,0.0362237357299384,0.4052866655729584,8.661448933582856,False
vector_thrust,cruise_2,0.5751989616203713,1457.0490515804674,952.2015621071414,59.545756052265745,0.5898255983452811,0.9175930781886497,0.030719690028775448,0.4000072477726242,9.265611661125526,False
vector_thrust,cruise_2,0.6291955176781014,1477.827445586257,1262.0071739793718,72.5062189076881,0.6330279040194559,0.918476252690968,0.03636153115113636,0.4057115912127957,10.95843800599411,False
vector_thrust,cruise_2,-17.996426076542978,-2.6796584899872156,0.0,0.02001246922147506,-978.2637858402028,-inf,3.052503284736137,-0.0007356532138623996,13.404642949434715,False
vector_thrust,cruise_2,0.5197542209197908,1458.8210083057058,980.379319788568,60.36647222864699,0.5982484272376093,0.9177470528715106,0.031067488008301312,0.4004937073959745,16.119725601664097,False
vector_thrust,cruise_2,0.5334778420697336,1467.4719000656355,1130.5951172903824,63.32900614383773,0.6540179031073006,0.9182490269786223,0.03220901510878089,0.4028686579166278,18.565930545104706,False
vector_thrust,cruise_2,0.5427121841406204,1441.516512703851,707.1980716601822,51.93296022236271,0.5072357264762422,0.9154057549472328,0.027372735168096005,0.3957430618001498,20.258756889973284,False
vector_thrust,cruise_2,0.6255134057950449,1466.8884539681949,1134.6532598276108,63.431403134998675,0.6573306043192152,0.9182412925252114,0.03228676244622702,0.40270848302930484,20.86291961751596,False
vector_thrust,cruise_3,0.596745974525583,1406.1577480984656,1247.8140227841384,60.54504113146044,0.7273849881875345,0.9164367399999203,0.03353704939953863,0.3860359334786299,20.86291961751596,True
vector_thrust,cruise_3,0.5967642338680847,1406.1577487051463,1247.8140311492118,60.545041402069096,0.7273849893759701,0.9164367400434933,0.033537049520492156,0.3860359336451835,20.876345455905795,True
vector_thrust,cruise_3,0.5968153305953633,1406.1577503872227,1247.8140543421332,60.545042152378706,0.7273849926710176,0.9164367401643054,0.03353704985587031,0.3860359341069681,20.9139638191251,True
vector_thrust,cruise_3,0.5968889991510046,1406.1577526788399,1247.814085939563,60.545043174684075,0.7273849971601042,0.9164367403289072,0.03353705031283162,0.3860359347360913,20.968323928979334,True
vector_thrust,cruise_3,0.5969705330406835,1406.157755087726,1247.814119153848,60.54504424986686,0.727385001878896,0.9164367405019899,0.03353705079349335,0.38603593539740877,21.028659099028875,True
vector_thrust,cruise_3,0.5970437832028004,1406.1577550868049,1247.814119141192,60.54504424940382,0.7273850018770985,0.9164367405019184,0.033537050793280836,0.38603593539715586,21.083019208883112,True
vector_thrust,cruise_3,0.5970943588988654,1406.1577550873335,1247.8141191485483,60.545044249203094,0.7273850018781443,0.9164367405019117,0.033537050793144764,0.386035935397301,21.120637572102414,True
vector_thrust,cruise_3,0.5971123864453304,1406.1577550875159,1247.8141191510945,60.54504424913415,0.7273850018785073,0.9164367405019095,0.033537050793097836,0.3860359353973511,21.134063410492253,True
vector_thrust,cruise_4,0.6404729912316126,1510.6596786424798,1225.6299828889391,62.076060806841106,0.702479596180557,0.9191851397566932,0.029792382507500055,0.4147251046348754,21.134063410492253,True
vector_thrust,cruise_4,0.6405184797955673,1510.659678662648,1225.6299831867689,62.07606081701218,0.702479596226794,0.9191851397582752,0.029792382511585787,0.41472510464041223,21.160915087271924,True
vector_thrust,cruise_4,0.6406455616661806,1510.659678708845,1225.6299838689285,62.07606084031983,0.7024795963326969,0.9191851397619001,0.029792382520948932,0.4147251046530947,21.23615181371053,True
vector_thrust,cruise_4,0.6408282323676967,1510.6596787485837,1225.629984455736,62.07606086037047,0.7024795964238028,0.9191851397650183,0.02979238252900432,0.41472510466400436,21.344872033419,True
vector_thrust,cruise_4,0.6410296551352911,1510.659678766355,1225.629984718146,62.07606086933681,0.7024795964645363,0.9191851397664128,0.02979238253260733,0.4147251046688831,21.465542373518083,True
vector_thrust,cruise_4,0.6412099490178907,1510.6596787753049,1225.6299848503159,62.07606087385057,0.7024795964850613,0.9191851397671148,0.029792382534420632,0.41472510467134016,21.574262593226553,True
vector_thrust,cruise_4,0.6413340671066552,1510.6596787799158,1225.6299849184006,62.07606087617456,0.7024795964956273,0.9191851397674765,0.02979238253535423,0.414725104672606,21.64949931966516,True
vector_thrust,cruise_4,0.6413782366897771,1510.6596787864482,1225.629985014867,62.07606087947544,0.7024795965106109,0.9191851397679895,0.029792382536679977,0.4147251046743993,21.676350996444835,True
vector_thrust,cruise_5,0.597956535503205,1406.1577485488158,1247.814028993625,60.54504133354322,0.7273849890697236,0.9164367400323884,0.033537049489992476,0.3860359336022657,21.676350996444835,True
vector_thrust,cruise_5,0.5979739994356141,1406.1577490961977,1247.814036541096,60.54504157757679,0.7273849901420028,0.9164367400716897,0.0335370495990577,0.3860359337525398,21.68977683483467,True
vector_thrust,cruise_5,0.5980228722138198,1406.1577506261992,1247.814057637213,60.545042259709746,0.7273849931391538,0.9164367401815444,0.03353704990392296,0.38603593417257487,21.727395198053973,True
vector_thrust,cruise_5,0.5980933394607157,1406.157752783466,1247.81408738223,60.54504322159394,0.7273849973650655,0.9164367403364464,0.03353705033382651,0.3860359347648146,21.78175530790821,True
vector_thrust,cruise_5,0.5981713372811472,1406.1577550424147,1247.8141185292636,60.54504422892583,0.7273850017901617,0.9164367404986609,0.03353705078405344,0.3860359353849694,21.84209047795775,True
vector_thrust,cruise_5,0.5982414171175864,1406.157755085693,1247.8141191259451,60.545044248818186,0.7273850018749326,0.9164367405018294,0.03353705079300882,0.3860359353968506,21.896450587811984,True
vector_thrust,cruise_5,0.598289807459435,1406.1577550861116,1247.814119131768,60.545044248658876,0.7273850018757615,0.9164367405018241,0.03353705079290104,0.38603593539696557,21.93406895103129,True
vector_thrust,cruise_5,0.5983070567674503,1406.1577550862671,1247.8141191339382,60.54504424859767,0.7273850018760699,0.9164367405018219,0.03353705079285837,0.3860359353970082,21.947494789421125,True
vector_thrust,cruise_6,0.6417540925319025,1510.6596781602213,1225.629975767418,62.07606056355084,0.7024795950749346,0.919185139718855,0.02979238240975759,0.41472510450247974,21.947494789421125,True
vector_thrust,cruise_6,0.6418628156651056,1510.6596783396853,1225.6299784174678,62.0760606540795,0.7024795954863626,0.9191851397329349,0.029792382446126864,0.41472510455174844,22.014623981370313,True
vector_thrust,cruise_6,0.6421653036184408,1510.6596786371622,1225.629982810134,62.076060804152185,0.7024795961683162,0.9191851397562754,0.029792382506418188,0.4147251046334155,22.20271579746682,True
vector_thrust,cruise_6,0.6425969275191665,1510.6596787799333,1225.629984918358,62.07606087617823,0.7024795964956125,0.9191851397674772,0.029792382535354628,0.4147251046726108,22.474516346737996,True
vector_thrust,cruise_6,0.6430686227416506,1510.6596787799333,1225.629984918358,62.07606087617844,0.7024795964956125,0.9191851397674773,0.029792382535353944,0.4147251046726108,22.77619219698571,True
vector_thrust,cruise_6,0.6434871872737322,1510.6596787799335,1225.629984918373,62.076060876176605,0.7024795964956209,0.919185139767477,0.029792382535355495,0.4147251046726108,23.047992746256888,True
vector_thrust,cruise_6,0.6437733952012348,1510.659678779936,1225.6299849184104,62.076060876176605,0.7024795964956267,0.9191851397674771,0.029792382535354642,0.4147251046726115,23.236084562353394,True
vector_thrust,cruise_6,0.6438748747570157,1510.6596787799326,1225.6299849183488,62.07606087617925,0.7024795964956141,0.9191851397674774,0.029792382535354888,0.41472510467261064,23.303213754302583,True
vector_thrust,cruise_7,0.6031625628911854,1413.0942444499321,1245.326071459975,60.61287028653572,0.7256097294466545,0.9166247812777533,0.033245812841762645,0.3879402268253264,23.303213754302583,True
vector_thrust,cruise_7,0.6031788387843728,1413.0942450820519,1245.3260801918314,60.612870569054614,0.7256097306997699,0.9166247813234366,0.03324581296697866,0.38794022699886377,23.316639592692418,True
vector_thrust,cruise_7,0.6032243919504044,1413.0942468631238,1245.3261047948718,60.61287136511994,0.7256097342305671,0.9166247814521586,0.03324581331981058,0.38794022748782575,23.35425795591172,True
vector_thrust,cruise_7,0.6032900862319787,1413.0942493623772,1245.3261393185676,60.61287248227823,0.7256097391850845,0.9166247816327953,0.03324581381496437,0.38794022817395196,23.408618065765957,True
vector_thrust,cruise_7,0.6033628199061396,1413.0942520105332,1245.3261758991355,60.61287366610491,0.7256097444347834,0.9166247818242053,0.03324581433968163,0.3879402289009567,23.468953235815498,True
vector_thrust,cruise_7,0.603428187292722,1413.0942525146145,1245.3261828621962,60.6128738925271,0.7256097454340557,0.9166247818607521,0.0332458144401524,0.3879402290393434,23.523313345669735,True
vector_thrust,cruise_7,0.6034733332551944,1413.0942525151743,1245.3261828700101,60.612873892304954,0.7256097454351803,0.9166247818607437,0.03324581444000579,0.3879402290394971,23.560931708889036,True
vector_thrust,cruise_7,0.6034894280242136,1413.0942525153694,1245.3261828727302,60.61287389222866,0.7256097454355694,0.9166247818607408,0.033245814439952774,0.38794022903955055,23.574357547278872,True
vector_thrust,cruise_8,0.6338561557741106,1485.9125642123383,1228.0648283250196,61.62561582783794,0.7079378725052881,0.9185501477578749,0.030569555427905345,0.40793121864814236,23.574357547278872,True
vector_thrust,cruise_8,0.6340637864099158,1485.9125642137017,1228.0648283447163,61.62561582848967,0.7079378725085961,0.918550147757979,0.030569555428171757,0.4079312186485167,23.72204176956708,True
vector_thrust,cruise_8,0.6346379954556538,1485.912564210298,1228.0648282958805,61.625615826845156,0.7079378725009191,0.9185501477577173,0.03056955542749618,0.4079312186475822,24.1358437649794,True
vector_thrust,cruise_8,0.6354493557959071,1485.912564211581,1228.0648283143446,61.625615827458944,0.707937872503909,0.9185501477578153,0.030569555427747155,0.40793121864793447,24.733804973375992,True
vector_thrust,cruise_8,0.6363274282004833,1485.9125642224608,1228.064828470055,61.62561583274846,0.7079378725277352,0.918550147758656,0.030569555429924112,0.40793121865092136,25.397491843920953,True
vector_thrust,cruise_8,0.6371022131023238,1485.912563918585,1228.0648241183267,61.62561568519354,0.7079378718573723,0.9185501477351963,0.030569555369232875,0.40793121856749753,25.995453052317547,True
vector_thrust,cruise_8,0.6376321326167355,1485.912564214062,1228.0648283497858,61.62561582867571,0.7079378725092283,0.9185501477580081,0.030569555428247967,0.4079312186486156,26.409255047729868,True
vector_thrust,cruise_8,0.6378205684057012,1485.9125642133472,1228.0648283396304,61.62561582833057,0.7079378725078012,0.9185501477579531,0.03056955542810637,0.4079312186484193,26.556939270018077,True
vector_thrust,cruise_9,0.6043642119845459,1406.1577502719906,1247.8140527526107,60.5450421055747,0.7273849924451813,0.916436740156499,0.03353704983544002,0.3860359340753331,26.556939270018077,True
vector_thrust,cruise_9,0.6043785308038444,1406.1577506084934,1247.8140573924447,60.54504225522413,0.727384993104368,0.9164367401806216,0.03353704990228189,0.38603593416771403,26.570365108407913,True
vector_thrust,cruise_9,0.6044186477278142,1406.1577515160345,1247.8140699060093,60.54504265883404,0.72738499488219,0.9164367402456804,0.03353705008255976,0.38603593441686357,26.607983471627218,True
vector_thrust,cruise_9,0.6044766123348426,1406.157752835348,1247.8140880972605,60.54504324561615,0.7273849974666448,0.9164367403402627,0.03353705034465828,0.38603593477905795,26.66234358148145,True
vector_thrust,cruise_9,0.604540946224653,1406.157754328484,1247.8141086852402,60.54504390975299,0.727385000391607,0.9164367404473109,0.03353705064131208,0.38603593518897217,26.722678751530992,True
vector_thrust,cruise_9,0.604598913568436,1406.1577550830743,1247.8141190896763,60.54504424676039,0.7273850018697787,0.9164367405015503,0.03353705079199414,0.38603593539613174,26.77703886138523,True
vector_thrust,cruise_9,0.6046390340841896,1406.1577550832615,1247.8141190922897,60.54504424667737,0.7273850018701491,0.9164367405015468,0.033537050791938604,0.3860359353961831,26.81465722460453,True
vector_thrust,cruise_9,0.6046533546499927,1406.1577550833308,1247.8141190932563,60.54504424664636,0.727385001870287,0.9164367405015454,0.0335370507919185,0.3860359353962021,26.82808306299437,True
vector_thrust,cruise_10,0.6485640086264391,1510.659678780796,1225.6299849313841,62.07606087662006,0.7024795964976451,0.9191851397675457,0.029792382535533738,0.4147251046728477,26.82808306299437,True
vector_thrust,cruise_10,0.648636442013461,1510.659678780811,1225.6299849316147,62.07606087662986,0.7024795964976772,0.9191851397675471,0.029792382535537603,0.4147251046728517,26.88178641655372,True
vector_thrust,cruise_10,0.6488396319768701,1510.6596787808298,1225.6299849318957,62.07606087663985,0.7024795964977233,0.9191851397675486,0.029792382535541336,0.4147251046728569,27.032259869430924,True
vector_thrust,cruise_10,0.6491343702959103,1510.6596787808405,1225.629984932042,62.07606087664699,0.7024795964977464,0.9191851397675496,0.02979238253554436,0.41472510467285995,27.249700308847867,True
vector_thrust,cruise_10,0.6494642729854856,1510.6596787807214,1225.6299849302904,62.0760608765813,0.7024795964974732,0.9191851397675397,0.02979238253551872,0.4147251046728272,27.491040989046034,True
vector_thrust,cruise_10,0.6497655366826036,1510.659678780291,1225.6299849239288,62.076060876365084,0.7024795964964873,0.9191851397675059,0.0297923825354312,0.41472510467270907,27.708481428462978,True
vector_thrust,cruise_10,0.6499772278864668,1510.6596787799272,1225.6299849185616,62.07606087618272,0.7024795964956597,0.9191851397674776,0.029792382535357112,0.41472510467260915,27.858954881340185,True
vector_thrust,cruise_10,0.650053576517996,1510.659678780161,1225.6299849220136,62.07606087629777,0.7024795964961899,0.9191851397674956,0.02979238253540383,0.4147251046726733,27.912658234899535,True
vector_thrust,cruise_11,0.6097832951097749,1415.087905621032,1244.6404152175205,60.63271878603827,0.7251083548732066,0.9166785994124537,0.03316305755344255,0.3884875515136598,27.912658234899535,True
vector_thrust,cruise_11,0.609798757807023,1415.0879061062478,1244.6404219232015,60.63271900265942,0.7251083558382629,0.9166785994475428,0.03316305764918062,0.3884875516468672,27.92608407328937,True
vector_thrust,cruise_11,0.6098421974548154,1415.0879075159899,1244.6404414058154,60.6327196320359,0.7251083586421303,0.9166785995494918,0.0331630579273422,0.38848755203388724,27.963702436508672,True
vector_thrust,cruise_11,0.6099052807362251,1415.0879097351892,1244.6404720751002,60.63272062285528,0.7251083630559426,0.9166785997099851,0.0331630583652546,0.3884875526431295,28.01806254636291,True
vector_thrust,cruise_11,0.6099757577781901,1415.087912604846,1244.6405117336753,60.63272190418891,0.725108368763464,0.9166785999175301,0.033163058931578074,0.3884875534309433,28.07839771641245,True
vector_thrust,cruise_11,0.6100396995986201,1415.087914170577,1244.6405333718494,60.632722604998264,0.7251083718775487,0.9166786000309458,0.03316305924149982,0.38848755386078737,28.132757826266687,True
vector_thrust,cruise_11,0.6100842110893571,1415.0879141715952,1244.640533386059,60.632722604605185,0.7251083718795963,0.9166786000309314,0.03316305924123663,0.38848755386106687,28.17037618948599,True
vector_thrust,cruise_11,0.6101001514658307,1415.0879141719934,1244.6405333916045,60.632722604451985,0.7251083718803959,0.9166786000309258,0.033163059241134385,0.38848755386117617,28.183802027875824,True
vector_thrust,cruise_12,0.65039137133642,1510.6596787799144,1225.6299849183695,62.076060876177216,0.7024795964956198,0.9191851397674767,0.029792382535355308,0.41472510467260565,28.183802027875824,True
vector_thrust,cruise_12,0.6504707841775027,1510.6596787798549,1225.6299849174945,62.076060876140296,0.7024795964954924,0.9191851397674712,0.029792382535341177,0.4147251046725893,28.237505381435174,True
vector_thrust,cruise_12,0.6506973652880403,1510.6596787798592,1225.6299849175662,62.07606087614335,0.7024795964954995,0.9191851397674716,0.02979238253534184,0.41472510467259044,28.38797883431238,True
vector_thrust,cruise_12,0.6510377073634946,1510.6596787799158,1225.6299849184006,62.076060876176406,0.7024795964956273,0.9191851397674766,0.02979238253535416,0.414725104672606,28.60541927372932,True
vector_thrust,cruise_12,0.6514390390883406,1510.659678779853,1225.6299849174657,62.07606087614091,0.7024795964954865,0.9191851397674713,0.02979238253534084,0.4147251046725888,28.84675995392749,True
vector_thrust,cruise_12,0.6518292051824663,1510.6596787799153,1225.629984918382,62.07606087617578,0.7024795964956264,0.9191851397674765,0.02979238253535535,0.41472510467260587,29.064200393344436,True
vector_thrust,cruise_12,0.6521197814194113,1510.6596787799126,1225.6299849183524,62.076060876179874,0.702479596495621,0.919185139767477,0.029792382535355905,0.4147251046726051,29.21467384622164,True
vector_thrust,cruise_12,0.6522283504844641,1510.6596787799165,1225.6299849183952,62.07606087617558,0.7024795964956256,0.9191851397674765,0.029792382535354652,0.4147251046726062,29.26837719978099,True
vector_thrust,cruise_13,0.6128299205437646,1417.4817260297777,1243.834449045909,60.656754246464246,0.7245116421979533,0.916743086218049,0.033064243481830596,0.3891447328984084,29.26837719978099,True
vector_thrust,cruise_13,0.6128522961800547,1417.4817260103498,1243.8344487772792,60.65675423778655,0.7245116421591655,0.9167430862166414,0.03306424347800781,0.38914473289307483,29.28180303817083,True
