eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774142666850907,1941.5875769084303,4.673708288382832e-12,113.5378493227507,0.11451828555382818,0.9239247541560717,0.03156321166400339,0.5302732074966561,0.0,True
vector_thrust,hover_climb,0.7774340775668237,1941.6556052277713,4.6737071812897185e-12,113.53754393316287,0.11451455415402867,0.923926529262521,0.03156320164349122,0.5302963004124036,0.0059518682413596995,True
vector_thrust,hover_climb,0.7774895775240772,1941.8462359447235,4.673704079152013e-12,113.53668820216899,0.11450409929234884,0.9239315028535584,0.031563173531939714,0.5303610129710008,0.022628632465363823,True
vector_thrust,hover_climb,0.7778419325055463,1942.1217563961864,4.673699596260169e-12,113.53545152271663,0.11448899232815193,0.9239386895166676,0.03156313282190077,0.5304545452515412,0.04672725499035725,True
vector_thrust,hover_climb,0.7784069374851696,1942.4276318251075,4.673694620773126e-12,113.53407875929264,0.11447222589483402,0.92394666558051,0.03156308751406892,0.5305583858559189,0.07347470807505525,True
vector_thrust,hover_climb,0.7789148983795209,1942.70327987422,4.673690138171095e-12,113.53284180531939,0.11445712078995768,0.923953851287683,0.0315630465823101,0.5306519678882184,0.09757333060004866,True
vector_thrust,hover_climb,0.7792658090892156,1942.8940696488326,4.673687036127438e-12,113.53198572880544,0.11444666824978748,0.9239588236860309,0.03156301819514429,0.5307167424714949,0.1142500948240528,True
vector_thrust,hover_climb,0.7793909270603422,1942.9621687290337,4.673685928945229e-12,113.53168018120812,0.11444293788461336,0.9239605982619457,0.031563008051654406,0.5307398629835953,0.1202019630654125,True
vector_thrust,second_climb,0.5400373066308648,1351.8486334308877,1929.1790409542373,80.79963509554705,0.8042188939490466,0.9132498988432903,0.046402702733714433,0.36927119324767976,0.1202019630654125,True
vector_thrust,second_climb,0.5401481568347182,1351.8752126828726,1929.3180990095068,80.80009661138341,0.804246394492588,0.9132507799114566,0.04641796033582374,0.36929417500184686,0.1449597460898077,True
vector_thrust,second_climb,0.5404584498442808,1351.9502681434394,1929.7088993602135,80.80136923670726,0.804323734400262,0.9132532740830929,0.0464606938271483,0.36935874135648966,0.214329512600729,True
vector_thrust,second_climb,0.5409060454329052,1352.0602358165886,1930.276681132706,80.80315604640887,0.8044362338734498,0.9132569440968835,0.04652240123168356,0.3694524911434148,0.31457172957633367,True
vector_thrust,second_climb,0.5414017376809085,1352.1843674801912,1930.9111383160325,80.80506949956474,0.8045621183769128,0.9132611076204593,0.04659083185917146,0.3695571635301937,0.4258321965544908,True
vector_thrust,second_climb,0.5418473419475394,1352.298065185569,1931.4866425209932,80.80673310525702,0.8046764499435571,0.9132649390206029,0.046652434056662494,0.3696520238593937,0.5260744135300954,True
vector_thrust,second_climb,0.5421551519776638,1352.3777720692713,1931.88707280149,80.80785211708849,0.8047560742122363,0.9132676344388673,0.046695036369483786,0.36971797507646026,0.5954441800410168,True
vector_thrust,second_climb,0.5422648972081491,1352.4064214521557,1932.0304166515339,80.8082452754469,0.8047845913125524,0.9132686050705955,0.046710235596185874,0.369741573166166,0.6202019630654121,True
vector_thrust,departure_terminal_procedures,0.5116132741804429,1292.9454380679247,1297.1517054994238,60.211403038177764,0.7512301004968267,0.9132015872191911,0.038079319681231384,0.35348521916654063,0.6202019630654121,True
vector_thrust,departure_terminal_procedures,0.5117116416766079,1292.9454380698487,1297.1517055260276,60.211403039052655,0.7512301005001617,0.9132015872193029,0.03807931968167316,0.35348521916706666,0.6590310785174931,True
vector_thrust,departure_terminal_procedures,0.5119866808837904,1292.9454380743489,1297.151705588243,60.21140304111086,0.7512301005079616,0.9132015872195657,0.03807931968270951,0.35348521916829695,0.7678278423506013,True
vector_thrust,departure_terminal_procedures,0.5123826105169462,1292.9454380787336,1297.151705648857,60.211403043116846,0.7512301005155613,0.9132015872198216,0.03807931968371895,0.3534852191694957,0.9250437211828454,True
