eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.11278753019019,4.112787530527204,0.006217567030440469,0.0,True
multicopter,hover_climb,4.11278753019019,4.108319545681335,0.006219155204195345,0.17832899572707028,True
multicopter,hover_climb,4.11278753019019,4.09581440959985,0.006223611598513864,0.6779957382429282,True
multicopter,hover_climb,4.11278753019019,4.077780096149134,0.006230068074424737,1.4000351011818626,True
multicopter,hover_climb,4.11278753019019,4.057813509983456,0.006237257585399972,2.201438333482155,True
multicopter,hover_climb,4.11278753019019,4.039869262099824,0.006243756273455479,2.923477696421089,True
multicopter,hover_climb,4.11278753019019,4.027476435924709,0.006248265306231971,3.423144438936947,True
multicopter,hover_climb,4.11278753019019,4.02305843368265,0.006249876906580959,3.6014734346640176,True
multicopter,hover_descent,2.688768138854036,2.6301070156993283,0.004085907617356884,3.6014734346640176,True
multicopter,hover_descent,2.688768138854036,2.632995320426629,0.0040848540205836205,3.8742486358050967,True
multicopter,hover_descent,2.688768138854036,2.641097230852443,0.004081906203907587,4.6385477652740414,True
multicopter,hover_descent,2.688768138854036,2.652828428156228,0.004077657633987615,5.7429920069658404,True
multicopter,hover_descent,2.688768138854036,2.665881745481735,0.004072957432992,6.96883263369371,True
multicopter,hover_descent,2.688768138854036,2.6776718238790376,0.00406873645960327,8.07327687538551,True
multicopter,hover_descent,2.688768138854036,2.685847157815234,0.004065823055745218,8.837576004854453,True
multicopter,hover_descent,2.688768138854036,2.688768139074361,0.004064784774297483,9.110351205995533,True
