eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.354158932787409,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.354158932787409,0.0,0.0,0.006461372857580365,True
lift_and_cruse,hover_climb,9.412754953531659,4.354158932787409,0.0,0.0,0.02456573729233993,True
lift_and_cruse,hover_climb,19.436976651092134,4.354158932787409,0.0,0.0,0.05072730189251586,True
lift_and_cruse,hover_climb,30.563023348907855,4.354158932787409,0.0,0.0,0.07976444793850933,True
lift_and_cruse,hover_climb,40.587245046468325,4.354158932787409,0.0,0.0,0.10592601253868525,True
lift_and_cruse,hover_climb,47.52422169756047,4.354158932787409,0.0,0.0,0.12403037697344482,True
lift_and_cruse,hover_climb,49.99999999999999,4.354158932787409,0.0,0.0,0.13049174983102518,True
lift_and_cruse,dep_transition,49.99999999999999,60.762615311610084,5.0,0.0,0.13049174983102518,True
lift_and_cruse,dep_transition,50.4951556604879,60.82149077568622,5.09903113209758,0.0007682052750466494,0.13136907274637843,True
lift_and_cruse,dep_transition,51.88255099070633,60.98645616019418,5.376510198141267,0.0029246313888996517,0.13382727692939303,True
lift_and_cruse,dep_transition,53.887395330218425,61.22483804756449,5.777479066043686,0.006051075954684269,0.13737948489372706,True
lift_and_cruse,dep_transition,56.11260466978156,61.48942198144146,6.222520933956314,0.009535448938351714,0.14132213828707246,True
lift_and_cruse,dep_transition,58.117449009293665,61.72780386881177,6.623489801858734,0.012687627537456373,0.14487434625140647,True
lift_and_cruse,dep_transition,59.50484433951209,61.892769253319734,6.900968867902419,0.014876143465980844,0.14733255043442106,True
lift_and_cruse,dep_transition,59.99999999999999,61.95164471739586,7.0,0.01565863005208986,0.1482098733497743,True
lift_and_cruse,second_climb,59.99999999999999,77.39922801357504,16.413130542694788,0.01565863005208986,0.1482098733497743,True
lift_and_cruse,second_climb,71.8837358517097,77.39922801357504,16.417386575437202,0.042229325061705895,0.17197734505319368,True
lift_and_cruse,second_climb,105.18122377695195,77.39922801357504,16.429322360759457,0.1166787580757103,0.23857232090367816,True
lift_and_cruse,second_climb,153.29748792524222,77.39922801357504,16.44659783084696,0.22426130582330336,0.33480484920025866,True
lift_and_cruse,second_climb,206.70251207475772,77.39922801357504,16.465810659396023,0.34366892530971266,0.44161489749928945,True
lift_and_cruse,second_climb,254.818776223048,77.39922801357504,16.483155589731588,0.4512514730573056,0.5378474257958699,True
lift_and_cruse,second_climb,288.11626414829027,77.39922801357504,16.495177991050635,0.5257009060713098,0.6044424016463544,True
lift_and_cruse,second_climb,299.99999999999994,77.39922801357504,16.499472572308218,0.5522716010809259,0.6282098733497737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.390569332872749,0.5522716010809259,0.6282098733497737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.390569352603716,0.6081565094296806,0.6757995055019349,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.390569344656472,0.7647425429940508,0.8091426916621464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.390569346085686,0.9910159174249381,1.0018291784645197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.390569347299513,1.242160415855481,1.215695044053166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.39056934813637,1.4684337902863684,1.4083815308555392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.390569348595095,1.625019823850738,1.5417247170157509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.08220350617555,11.39056934873188,1.6809047321994925,1.589314349167912,True
lift_and_cruse,accel_climb,299.99999999999994,100.92888488122217,10.46335004217671,1.6809047321994925,1.589314349167912,True
lift_and_cruse,accel_climb,359.4186792585485,101.3780462810222,10.397505656136488,1.854726516387194,1.708151707685009,True
lift_and_cruse,accel_climb,525.9061188847598,102.6365685565888,10.217081490398014,2.3458883941355375,2.0411265869374313,True
lift_and_cruse,accel_climb,766.4874396262113,104.45518593648323,9.966511935642119,3.066376032225297,2.522289228420334,True
lift_and_cruse,accel_climb,1033.5125603737886,106.47369894473894,9.701622623504026,3.8809183230669677,3.056339469915488,True
lift_and_cruse,accel_climb,1274.09388111524,108.29231632463336,9.474113210430984,4.628184479215604,3.5375021113983904,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55083860019998,9.322504363798,5.152738657211014,3.8704769906508134,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269505388350423,5.341421425369827,3.9893143491679104,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,5.341421425369827,3.9893143491679104,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285724695,5.747545317530263,4.245144773753328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328627507,6.8854791763865215,4.961965694366182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328688001,8.529841245349196,5.9978019364474315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328678134,10.354945449882896,7.147493428555055,True
