eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16906865335847832,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6427884931453062,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3273334952981353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0871211267470944,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7716661288999234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.245385968686751,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4144546220452296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4144546220452296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.666319216787569,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372028129109322,True
multicopter,hover_descent,0.0,0.0,90.0,,5.391807053973336,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5236762685425385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.543455193406554,True
multicopter,hover_descent,0.0,0.0,90.0,,8.249164105728306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501028700470645,True
