eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854213430530029,1925.4685592250628,4.673708288505271e-12,114.31854869570608,0.11174714743547623,0.9235800403359029,0.03231456639296207,0.525870890902591,0.0,True
vector_thrust,hover_climb,0.885386288520012,1925.536057501627,4.67370718146881e-12,114.31824881897282,0.11174349686191708,0.9235818323080581,0.03231455712024581,0.5258938015858968,0.006108523015454708,True
vector_thrust,hover_climb,0.8852952617658274,1925.725202968813,4.673704079690551e-12,114.31740858953934,0.11173326846441727,0.9235868531447182,0.03231453111723575,0.5259580034942576,0.023224224162489614,True
vector_thrust,hover_climb,0.885182417870923,1925.998576631244,4.673699596481339e-12,114.31619425667965,0.11171848874988234,0.9235941080877687,0.03231449344225449,0.5260507976687472,0.04795712891863527,True
vector_thrust,hover_climb,0.8850829729397515,1926.30206885617,4.673694620987319e-12,114.31484630096524,0.11170208551924199,0.9236021599378073,0.03231445149890744,0.5261538188493331,0.07540858216776616,True
vector_thrust,hover_climb,0.8850165598007727,1926.575569210624,4.673690138200058e-12,114.31363169717011,0.11168730763865214,0.923609413925683,0.03231441359651866,0.52624666241011,0.1001414869239118,True
vector_thrust,hover_climb,0.8849834383228875,1926.7648725639751,4.673687036467999e-12,114.31279110659612,0.11167708153327134,0.9236144335739869,0.03231438730658627,0.5263109258758927,0.11725718807094673,True
vector_thrust,hover_climb,0.8849741565609296,1926.8324410034427,4.673685928938514e-12,114.31249107144322,0.11167343198538836,0.9236162250141264,0.03231437791028389,0.5263338639266797,0.12336571108640144,True
vector_thrust,second_climb,0.5622555446985628,1209.8956057078233,2245.651960562782,87.03274305165381,0.8263191206220071,0.9058968296981468,0.06239889269460126,0.33049528103672376,0.12336571108640144,True
vector_thrust,second_climb,0.5623000054358497,1209.9714454632976,2246.069808678547,87.04152418708708,0.8263182669385395,0.9058977020213174,0.06241998038771352,0.3305300685566906,0.14812349411079664,True
vector_thrust,second_climb,0.5624298734208433,1210.184002351229,2247.242848067357,87.06621756429024,0.8263156458285812,0.9059001191204055,0.06247917205770618,0.33062757591818753,0.21749326062171795,True
vector_thrust,second_climb,0.5626313593715674,1210.4913280538744,2248.9440033506403,87.10213209975174,0.8263112921700114,0.9059035424760455,0.06256497856468014,0.33076857436525564,0.3177354775973226,True
vector_thrust,second_climb,0.5628741969421078,1210.8326840128434,2250.8405503680833,87.1423084093683,0.8263057295553363,0.9059072484818452,0.06266058824412196,0.3309252073719104,0.42899594457547974,True
