eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.358272143000995,497.4096667213818,500.0,294.35605438842714,3.465167943554854,3.465167943554854,204.52757381000333,0.0,True
multicopter,hover_climb,0.9956865349121848,42.071262038543026,61.50417000058361,497.27997168539184,499.8609388569448,294.73494075800426,3.483750567324596,3.4696282048015137,205.01390000194536,0.17589634261635292,True
multicopter,hover_climb,0.9835305127793641,41.55762730053652,62.0376587912193,495.93351568580454,498.4927846680044,296.3859693338816,3.536961691982817,3.489064160711813,206.792195970731,0.6687469425831689,True
multicopter,hover_climb,0.9657814043919265,40.80766497430675,62.814515644626695,494.02216092894196,496.54852715997487,298.7743267570683,3.616995449936894,3.5171799730322792,209.38171881542232,1.3809366941610766,True
multicopter,hover_climb,0.9458259610372062,39.96447722692421,63.68486368437218,491.94890234257144,494.43681089496476,301.4277784144108,3.710471774334326,3.548416482306393,212.28287894790728,2.171407682615966,True
multicopter,hover_climb,0.9276146880468813,39.194986818882306,64.47619557706453,490.1249860572852,492.57671672832777,303.81982874495935,3.7992024341187496,3.576575767638601,214.92065192354846,2.8835974341938733,True
multicopter,hover_climb,0.9148823757231158,38.65700179111757,65.02773415156457,488.88750398919245,491.3134658715355,305.475473137087,3.863288270489292,3.5960660610706383,216.75911383854856,3.3764480341606893,True
multicopter,hover_climb,0.9103124443708551,38.46390610017698,65.22534391627802,488.45077944567015,490.8674159144463,306.06636092446445,3.8867179055162726,3.603022009108848,217.41781305426008,3.5523443767770426,True
multicopter,hover_descent,0.9103124443708551,38.46390610017698,54.747509083717325,488.76527802206397,490.8674159144463,266.59519491659614,3.3876557992677943,3.3876557992677943,182.4916969457244,3.5523443767770426,True
multicopter,hover_descent,0.904656368586827,38.22491698254199,54.676429491698194,488.23392004582814,490.3206850596656,266.5575617819572,3.404649468986457,3.3871775906982657,182.2547649723273,3.8117845458214914,True
multicopter,hover_descent,0.8888497153697704,37.55703022689171,54.47458099153519,486.77971812956105,488.82370709005386,266.4356381687346,3.453293938948915,3.3856282933242814,181.58193663845066,4.538719745650719,True
multicopter,hover_descent,0.8661178135876463,36.59652733468928,54.176176856147485,484.7660801153347,486.7492385952924,266.2175538290959,3.526379397897034,3.3828570705415983,180.58725618715826,5.589171544663388,True
multicopter,hover_descent,0.8410420418714055,35.53698768470727,53.83621716936431,482.6477581156365,484.5651382268174,265.91956880388557,3.6116027858349793,3.379070540559074,179.45405723121436,6.755085081119165,True
multicopter,hover_descent,0.8185920632421567,34.588397038401,53.522584405452974,480.8395990869674,482.69961481357035,265.6028009372951,3.6923464298526123,3.3750453348511744,178.40861468484326,7.8055368801318314,True
multicopter,hover_descent,0.8031367066306188,33.93535380129376,53.30174345105974,479.64171051867515,481.4632282678325,265.35785355521017,3.7505633659824347,3.371932760298977,177.67247817019916,8.53247207996106,True
multicopter,hover_descent,0.7976368812962413,33.70296681533415,53.222210582184864,479.22445306407,481.03248614841846,265.2654818014291,3.7718253745907355,3.37075898180127,177.4073686072829,8.79191224900551,True
