eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504579311901369,0.0,5.0891490201921866e-12,-5.991188445325284,0.0,,0.0,2366.330519247238,10898.142946508076,57.15871289987889,0.13470302191126493,0.8461518565829435,0.013009570615931746,0.0,0.6214736753117186,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504826899173356,0.0,5.089147826386348e-12,-5.991188445325284,0.0,,0.0,2366.3987357501114,10898.140390036133,57.1586467321514,0.1346992622106401,0.8461536656640248,0.01300974798029928,0.0,0.621496880849701,0.005986636925798006,True
lift_and_cruse,hover_climb,0.0,0.7505520778184812,0.0,5.089144446786805e-12,-5.991188445325284,0.0,,0.0,2366.5899162535156,10898.1331528028,57.158462065652195,0.13468872644042928,0.8461587353677812,0.013010244859917527,0.0,0.6215619147192362,0.022760820838754105,True
lift_and_cruse,hover_climb,0.0,0.7506523924114279,0.0,5.089139563192523e-12,-5.991188445325284,0.0,,0.0,2366.866315382732,10898.122694844433,57.15819523905023,0.13467349707008616,0.846166063523887,0.013010961942531018,0.0,0.6216559330068093,0.04700021889304217,True
lift_and_cruse,hover_climb,0.0,0.7507637970764696,0.0,5.0891341429074575e-12,-5.991188445325284,0.0,,0.0,2367.173282391171,10898.111087591193,57.15789911570473,0.13465658719949072,0.8461742002321623,0.013011756559634487,0.0,0.6217603430114569,0.07390392102730209,True
lift_and_cruse,hover_climb,0.0,0.7508642267182051,0.0,5.089129259486666e-12,-5.991188445325284,0.0,,0.0,2367.450018560683,10898.100630004348,57.15763234481818,0.13464134605321668,0.8461815339111606,0.013012471329117203,0.0,0.6218544650211545,0.09814331908159014,True
lift_and_cruse,hover_climb,0.0,0.7509337580824179,0.0,5.0891258800980294e-12,-5.991188445325284,0.0,,0.0,2367.6416193453715,10898.09339322266,57.15744774768023,0.13463079559868646,0.8461866105017951,0.01301296532429355,0.0,0.6219196282297733,0.11491750299454624,True
lift_and_cruse,hover_climb,0.0,0.7509585798537997,0.0,5.089124674015458e-12,-5.991188445325284,0.0,,0.0,2367.71001936563,10898.090810460744,57.157381868362386,0.13462702954175476,0.8461884226180492,0.013013141502345124,0.0,0.6219428904031844,0.12090413992034427,True
lift_and_cruse,dep_transition,0.7513916170951638,0.7771916533032088,1073.6391935098331,1824.5545368502012,671.8090415357087,0.7284277654609259,0.9552045351312201,0.2437507237204151,2393.200773368987,11537.410892884316,58.01622530815723,0.03480597731578664,0.8470728607555635,0.01292879498193597,0.35252536089731684,0.6286387243920323,0.12090413992034427,True
lift_and_cruse,dep_transition,0.7550084354545717,0.7739907949808121,1077.9912392931121,1845.2041644162987,678.4474900126761,0.7271116144619539,0.9550890626800694,0.24417930631002702,2382.383677660553,11469.30341754381,57.607104606922555,0.03156306150943852,0.8466900390175508,0.012954652897861357,0.35395494136123845,0.6257983881051015,0.12169573456276762,True
lift_and_cruse,dep_transition,0.7649778950429837,0.7651607661688581,1089.9310856326929,1902.287119670238,696.7626071531176,0.7235435142992621,0.9547686547716577,0.24531690280057045,2352.624862115049,11277.155198285458,56.454511737541985,0.022241460435313627,0.8456001223097761,0.013019193202428551,0.35787705885045573,0.6179843678784148,0.1239137334628346,True
lift_and_cruse,dep_transition,0.7789645580429041,0.7526761755286377,1106.5441475739597,1982.7245032167561,722.484162249575,0.7186847980762654,0.9543152446137061,0.24680675552183517,2310.777212263924,10996.088742923153,54.77213901882448,0.008148220972100622,0.8439667978097565,0.013093622551995225,0.3633344351802996,0.606996067955294,0.12711883473641553,True
lift_and_cruse,dep_transition,0.794000471754725,0.7391390448516587,1124.133128973013,2069.10855463855,750.0001468574076,0.7136774781600075,0.95382746023793,0.24826777165443797,2265.493107616436,10679.458604158945,52.881766181095024,-0.008389721202763123,0.8420480143427689,0.01315300598768856,0.3691126124657679,0.5951053717201276,0.1306762287682902,True
lift_and_cruse,dep_transition,0.8075195202434915,0.7274831179381347,1139.2432934352746,2144.27591611251,773.8599740304279,0.7094899814347857,0.9534034046144232,0.24943041119748877,2225.4058231615754,10390.021074554978,51.159032886824036,-0.0241419288395144,0.8401993367031315,0.013187847918607389,0.37407666122259314,0.5845791746086905,0.13388133004187108,True
lift_and_cruse,dep_transition,0.816608078172169,0.7194301369285359,1149.3027926924183,2194.7909861515795,789.8548107132187,0.7067614317126582,0.9531190050292748,0.25015890164660143,2197.9245929829053,10187.436452429192,49.95694635568194,-0.03554343103149082,0.838841096563387,0.01320255513994408,0.3773815525589231,0.577363041719719,0.13609932894193807,True
lift_and_cruse,dep_transition,0.8197989507623741,0.7165536204436708,1152.8157689800178,2212.5186778632506,795.4609584945591,0.705819835755204,0.9530193475422435,0.2504049819824657,2188.1520791874295,10114.684971279477,49.526115680816986,-0.039716091665283185,0.838338970733762,0.013206059213639208,0.37853570733670683,0.5747969223483838,0.13689092358436147,True
lift_and_cruse,second_climb,0.8282038275803891,0.0,1175.6157343735842,2136.6116555079084,793.7993705876735,0.7372646958599711,0.9538179057411263,0.24028346334511808,0.0,-5.233189249877374e-13,-5.336658663347744,0.0,,0.0,0.38602224704212934,0.0,0.13689092358436147,True
lift_and_cruse,second_climb,0.8284537991353739,0.0,1175.7876764788655,2136.8638306841895,793.8351025743335,0.7371987201502206,0.9538220038623224,0.2403075922758737,0.0,-5.233806900922289e-13,-5.336658663347744,0.0,,0.0,0.38609448569045285,0.0,0.16065839528778084,True
lift_and_cruse,second_climb,0.8291554351373134,0.0,1176.270107512525,2137.5725536458485,793.9358338857593,0.7370136341735593,0.9538334785865208,0.2403752167256429,0.0,-5.235542771535245e-13,-5.336658663347744,0.0,,0.0,0.38629714542143745,0.0,0.2272533711382653,True
lift_and_cruse,second_climb,0.8301725460312396,0.0,1176.968962320068,2138.6022775683273,794.0829877282924,0.7367455877238092,0.953850039491796,0.24047297896064357,0.0,-5.238064867746583e-13,-5.336658663347744,0.0,,0.0,0.3865906535000079,0.0,0.3234858994348458,True
