eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.233039679132029,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.233039679132029,0.0,0.0,0.005376195494579173,True
vector_thrust,hover_climb,9.412754953531659,5.233039679132029,0.0,0.0,0.020439960525904518,True
vector_thrust,hover_climb,19.436976651092134,5.233039679132029,0.0,0.0,0.04220773168456783,True
vector_thrust,hover_climb,30.563023348907855,5.233039679132029,0.0,0.0,0.06636813492840213,True
vector_thrust,hover_climb,40.587245046468325,5.233039679132029,0.0,0.0,0.08813590608706544,True
vector_thrust,hover_climb,47.52422169756047,5.233039679132029,0.0,0.0,0.10319967111839078,True
vector_thrust,hover_climb,49.99999999999999,5.233039679132029,0.0,0.0,0.10857586661296996,True
vector_thrust,second_climb,49.99999999999999,84.18018183891186,15.149013760981328,0.0,0.10857586661296996,True
vector_thrust,second_climb,62.378891512197605,84.18018183891186,15.153095146942468,0.030115269011672312,0.13333364963736516,True
vector_thrust,second_climb,97.06377476765829,84.18018183891186,15.164541265924463,0.11449637767939087,0.2027034161482865,True
vector_thrust,second_climb,147.18488325546068,84.18018183891186,15.181108342536097,0.23643061256512957,0.30294563312389117,True
vector_thrust,second_climb,202.81511674453927,84.18018183891186,15.19953383259627,0.37176740302451394,0.4142061001020483,True
vector_thrust,second_climb,252.93622523234166,84.18018183891186,15.21616845742095,0.4937016379102526,0.5144483170776529,True
vector_thrust,second_climb,287.6211084878023,84.18018183891186,15.22769880834631,0.5780827465779709,0.5838180835885742,True
vector_thrust,second_climb,299.99999999999994,84.18018183891186,15.231817681120235,0.6081980155896431,0.6085758666129695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.19349534499663,0.6081980155896431,0.6085758666129695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.193495345005934,0.6608375245446582,0.6491869096174505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.193495345008053,0.8083301510799513,0.762976523502099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.193495344996595,1.0214631716318512,0.9274072796990285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.193495344997265,1.2580229775750944,1.1099116503325523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.193495344996004,1.4711559981269942,1.2743424065294817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.19349534499659,1.6186486246622869,1.3881320204141303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49752664978107,10.193495345004985,1.6712881336173016,1.4287430634186113,True
vector_thrust,accel_climb,299.99999999999994,86.02999630352336,14.666655445872316,1.6712881336173016,1.4287430634186113,True
vector_thrust,accel_climb,359.4186792585485,86.02999630352336,14.685562446830563,1.81903228644855,1.5475804219357083,True
vector_thrust,accel_climb,525.9061188847598,86.02999630352336,14.738764238398117,2.2330022035109414,1.8805553011881306,True
vector_thrust,accel_climb,766.4874396262113,86.02999630352336,14.816236186383255,2.8312060657224163,2.3617179426710333,True
vector_thrust,accel_climb,1033.5125603737886,86.02999630352336,14.903056428882051,3.4951622616830775,2.8957681841661875,True
vector_thrust,accel_climb,1274.09388111524,86.02999630352336,14.982041368345138,4.093366123894551,3.3769308256490898,True
vector_thrust,accel_climb,1440.5813207414515,86.02999630352336,15.037130108405698,4.507336040956941,3.7099057049015123,True
vector_thrust,accel_climb,1500.0,86.02999630352336,15.056876986198295,4.65508019378819,3.8287430634186093,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589592,4.65508019378819,3.8287430634186093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506222161,4.664972612491241,3.835455982613528,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350620443,4.692690553753705,3.854265164223179,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506180321,4.732744139370308,3.8814452191502964,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350615576,4.777200265484689,3.9116128041750673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506135497,4.817253851101292,3.9387928591021857,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506122478,4.844971792363755,3.957602040711836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506121131,4.854864211066807,3.964314959906755,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823781372,4.854864211066807,3.964314959906755,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823910727,4.864458603573885,3.971027879101674,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823911318,4.891341493991592,3.9898370607113245,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823912261,4.930188396175685,4.017017115638442,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823913423,4.973305204722615,4.047184700663213,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823940962,5.012152106906708,4.074364755590331,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823972238,5.039034997324413,4.093173937199982,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823984433,5.048629389831492,4.0998868563949005,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.01427328513749,5.048629389831492,4.0998868563949005,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285133939,5.058597658520168,4.106599775589819,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285134355,5.086528126719611,4.12540895719947,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285135074,5.126888822658208,4.152589012126588,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285136014,5.171685815513869,4.182756597151359,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285137001,5.212046511452467,4.209936652078477,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285137756,5.239976979651911,4.228745833688127,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285138023,5.249945248340587,4.235458752883046,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326545227378,5.249945248340587,4.235458752883046,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.01432654717526,5.259913484371804,4.242171672077965,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547175251,5.287843861067082,4.260980853687616,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547175239,5.3282044247783285,4.288160908614733,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547175223,5.373001270872702,4.3183284936395046,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547175333,5.413361834583949,4.345508548566623,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547175454,5.441292211279227,4.364317730176273,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547175438,5.451260447310443,4.371030649371192,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.014380409512915,5.451260447310443,4.371030649371192,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.01438040929974,5.461228650316594,4.3777435685661095,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.014380409300319,5.48915893447769,4.396552750175761,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.014380409300244,5.529519364473169,4.423732805102879,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.014380409298452,5.574316062154239,4.453900390127649,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.014380409299802,5.6146764921497185,4.481080445054768,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.014380409299665,5.6426067763108145,4.499889626664419,True
vector_thrust,cruise_4,1500.0,102.5294911509213,8.014380409299616,5.652574979316964,4.506602545859337,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885083217,5.652574979316964,4.506602545859337,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885075957,5.662543148922136,4.513315465054255,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885075962,5.690473339495772,4.532124646663907,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885075962,5.730833634253453,4.559304701591024,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885075964,5.7756301818318905,4.589472286615795,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885075973,5.815990476589572,4.616652341542913,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885075977,5.843920667163207,4.635461523152564,True
vector_thrust,cruise_5,1500.0,102.52914760000554,8.014434885075977,5.8538888367683795,4.642174442347483,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.014489996933158,5.8538888367683795,4.642174442347483,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.01448998886287,5.863856972588077,4.648887361542402,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.01448998887003,5.891787068496916,4.6676965431520525,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.014489988880278,5.932147226460002,4.694876598079171,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.014489988891558,5.9769436222078935,4.725044183103941,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.01448998890161,6.01730378017098,4.752224238031059,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.01448998890846,6.045233876079819,4.771033419640711,True
vector_thrust,cruise_6,1500.0,102.528800094288,8.01448998891088,6.0552020118995165,4.7777463388356285,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.014545735447898,6.0552020118995165,4.7777463388356285,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.014545734119448,6.0651701135403595,4.784459258030547,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.01454573412033,6.093100113682176,4.803268439640198,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.014545734121773,6.1334601332579055,4.8304484945673165,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.014545734123638,6.178256375407419,4.860616079592087,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.014545734134913,6.21861639498315,4.8877961345192045,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.014545734122763,6.246546395124966,4.906605316128856,True
vector_thrust,cruise_7,1500.0,102.52844854240294,8.01454573412299,6.256514496765809,4.913318235323774,True
vector_thrust,cruise_8,1500.0,102.52809284978996,8.01460213694316,6.256514496765809,4.913318235323774,True
vector_thrust,cruise_8,1500.0,102.52809284978996,8.014602136945383,6.266482563825225,4.920031154518693,True
vector_thrust,cruise_8,1500.0,102.52809284978996,8.01460213694316,6.294412467072033,4.938840336128344,True
