eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510235420046074,0.0,5.089149020156224e-12,-5.991188445325284,0.0,,0.0,2368.0658331645277,10898.142946431064,57.22153660663266,0.13729161732965736,0.8462139836985648,0.013004788826153316,0.0,0.6219294239525892,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510481550023793,0.0,5.0891478264341005e-12,-5.991188445325284,0.0,,0.0,2368.13385366392,10898.140390138393,57.22146967950566,0.13728780129760645,0.8462157867260944,0.01300496867147777,0.0,0.6219525818924065,0.005863012169809283,True
lift_and_cruse,hover_climb,0.0,0.7511171346172252,0.0,5.089144446823903e-12,-5.991188445325284,0.0,,0.0,2368.324485341918,10898.133152882243,57.22128287547298,0.1372771076365755,0.8462208394770788,0.013005472496097308,0.0,0.6220174824863409,0.02229080721388092,True
lift_and_cruse,hover_climb,0.0,0.7512168594126344,0.0,5.089139563216443e-12,-5.991188445325284,0.0,,0.0,2368.6000925885783,10898.122694895656,57.22101295831519,0.13726164993362425,0.8462281431745714,0.013006199601262728,0.0,0.622111308487681,0.04602965885005202,True
lift_and_cruse,hover_climb,0.0,0.7513276097172178,0.0,5.0891341429138116e-12,-5.991188445325284,0.0,,0.0,2368.9061823189036,10898.1110876048,57.2207134021444,0.13724448639324768,0.8462362527893819,0.013007005324223194,0.0,0.6222155054879372,0.07237779637386951,True
lift_and_cruse,hover_climb,0.0,0.7514274500385801,0.0,5.089129259477449e-12,-5.991188445325284,0.0,,0.0,2369.182129566893,10898.100629984609,57.22044353611439,0.13722901648308403,0.8462435621061543,0.01300773008326129,0.0,0.6223094359623271,0.09611664801004062,True
lift_and_cruse,hover_climb,0.0,0.7514965737113872,0.0,5.089125880073951e-12,-5.991188445325284,0.0,,0.0,2369.3731852182095,10898.093393171095,57.2202567956913,0.13721830759995077,0.8462486218641944,0.013008230982290129,0.0,0.6223744668316511,0.11254444305411226,True
lift_and_cruse,hover_climb,0.0,0.7515212500063626,0.0,5.089124673996105e-12,-5.991188445325284,0.0,,0.0,2369.4413908472725,10898.0908104193,57.22019015142269,0.1372144849768091,0.8462504279783675,0.013008409622515156,0.0,0.6223976818154972,0.11840745522392156,True
lift_and_cruse,dep_transition,0.7768227765803908,0.7844030041862248,1105.891285356274,1866.1480245369785,697.7124037482,0.7426687214200204,0.9552430110465182,0.2385988554198372,2406.8031285755756,11629.710052141958,58.51950833296749,0.03688126394707884,0.8475440896827752,0.01289396190094912,0.3631152130437268,0.6322117498234757,0.11840745522392156,True
lift_and_cruse,dep_transition,0.7804562392840944,0.7807038448114411,1110.199645858098,1886.9869569121274,704.4884057082693,0.741387479648719,0.9551218481360186,0.23905330888354168,2394.4628019801976,11552.465723380406,58.060239967091384,0.033464223772929465,0.8471163252765944,0.012925155613633008,0.36453046761924796,0.6289713012675932,0.11915049015827475,True
