eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006694952105684341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02545379105000736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05256109871798407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08264794037666011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10975524804463682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12851408698895983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13520903909464418,True
lift_and_cruse,dep_transition,-0.11118996945884572,0.055066662752900813,-1.0000000000000004,-2.019188450874271,0.13520903909464418,True
lift_and_cruse,dep_transition,-0.10018241174785669,0.0549291296477146,-0.9009688679024201,-1.8238485188163713,0.13597004525649306,True
lift_and_cruse,dep_transition,-0.06933435426712453,0.05461825874179643,-0.6234898018587333,-1.2694354573787732,0.1381023371385574,True
lift_and_cruse,dep_transition,-0.024747090835273915,0.05436277209059563,-0.22252093395631453,-0.455221282572435,0.14118358818275062,True
lift_and_cruse,dep_transition,0.024747674217488757,0.05434691233101038,0.22252093395631342,0.4553648617010339,0.14460351883070605,True
lift_and_cruse,dep_transition,0.06933884748369255,0.05457384492530202,0.6234898018587334,1.2705508944550294,0.14768476987489926,True
lift_and_cruse,dep_transition,0.10019166842020757,0.05486499345084358,0.9009688679024181,1.8261492824194818,0.1498170617569636,True
lift_and_cruse,dep_transition,0.11120131748186458,0.05499549848027108,1.0000000000000002,2.0220076288926925,0.15057806791881245,True
lift_and_cruse,second_climb,1.2254267942436314,0.14564988519092442,11.252071212371364,8.413510196985648,0.15057806791881245,True
lift_and_cruse,second_climb,1.2258318917538398,0.1457167008147525,11.255967153176542,8.412432376658197,0.17434553962223184,True
lift_and_cruse,second_climb,1.2269677577579077,0.14590425150408007,11.266892686043464,8.409403736419543,0.2409405154727163,True
lift_and_cruse,second_climb,1.2286112370766216,0.14617615289032118,11.282704930599118,8.405004597422074,0.33717304376929674,True
lift_and_cruse,second_climb,1.2304382783269046,0.14647917063203936,11.30028905349457,8.400090422533912,0.4439830920683276,True
lift_and_cruse,second_climb,1.232087016446029,0.14675329656294922,11.316162399686986,8.395634342139157,0.540215620364908,True
lift_and_cruse,second_climb,1.2332294400516162,0.1469436212734148,11.327164125471942,8.392534697079318,0.6068105962153926,True
lift_and_cruse,second_climb,1.2336374559635455,0.14701167147395328,11.33109397546639,8.391425276612235,0.630578067918812,True
lift_and_cruse,departure_terminal_procedures,0.9508009678328673,0.10699511792656552,8.639445043524475,8.886395811867184,0.630578067918812,True
lift_and_cruse,departure_terminal_procedures,0.9508009678316599,0.10699511792642222,8.639445043513197,8.886395811867802,0.6772638968107817,True
lift_and_cruse,departure_terminal_procedures,0.9508009678316599,0.10699511792642222,8.639445043513197,8.886395811867802,0.8080746825105192,True
lift_and_cruse,departure_terminal_procedures,0.9508009678316601,0.10699511792642227,8.6394450435132,8.886395811867798,0.9971017446211866,True
lift_and_cruse,departure_terminal_procedures,0.9508009678316599,0.10699511792642222,8.639445043513197,8.886395811867802,1.2069059552269856,True
lift_and_cruse,departure_terminal_procedures,0.9508009678321893,0.10699511792648506,8.639445043518142,8.88639581186753,1.395933017337653,True
lift_and_cruse,departure_terminal_procedures,0.9508009678351798,0.10699511792683983,8.639445043546067,8.886395811866015,1.5267438030373905,True
lift_and_cruse,departure_terminal_procedures,0.9508009678356869,0.10699511792689997,8.639445043550799,8.886395811865759,1.5734296319293601,True
lift_and_cruse,accel_climb,0.8495071377070885,0.09542782427535959,7.69273516299028,8.902090602587904,1.5734296319293601,True
lift_and_cruse,accel_climb,0.8408999812869586,0.09451194669286836,7.612508846605382,8.89728770500937,1.692266990446457,True
lift_and_cruse,accel_climb,0.8175359906770722,0.09207855897739686,7.395007927568169,8.87867924690001,2.0252418696988794,True
lift_and_cruse,accel_climb,0.7856261510947968,0.08887796658676006,7.098567333431703,8.839380346622711,2.506404511181782,True
lift_and_cruse,accel_climb,0.7525729577431663,0.08570947075518855,6.792209362503419,8.78051108135688,3.0404547526769363,True
lift_and_cruse,accel_climb,0.7247423668455135,0.08315518449870644,6.534776170801144,8.715540362450733,3.5216173941598385,True
lift_and_cruse,accel_climb,0.7064828936602731,0.0815348047723103,6.3661174728775825,8.664801438271166,3.854592273412261,True
lift_and_cruse,accel_climb,0.7001538229483387,0.08098329599927484,6.307699966991415,8.645657284122002,3.973429631929358,True
lift_and_cruse,cruise_0,0.7104932254485395,0.08187029122000622,6.402544328572676,8.678278956395356,3.973429631929358,True
lift_and_cruse,cruise_0,0.7104932254334945,0.08187029121873172,6.402544328435162,8.678278956346686,3.977555929100091,True
lift_and_cruse,cruise_0,0.7104932254346255,0.08187029121882754,6.4025443284455,8.678278956350345,3.9891175568519106,True
lift_and_cruse,cruise_0,0.7104932254362677,0.08187029121896663,6.402544328460509,8.67827895635566,4.005824593014512,True
lift_and_cruse,cruise_0,0.7104932254381447,0.08187029121912566,6.402544328477666,8.67827895636173,4.024368004177537,True
lift_and_cruse,cruise_0,0.7104932254397528,0.08187029121926187,6.402544328492364,8.678278956366933,4.0410750403401385,True
lift_and_cruse,cruise_0,0.7104932254409662,0.08187029121936466,6.402544328503454,8.678278956370857,4.052636668091959,True
lift_and_cruse,cruise_0,0.7104932254412873,0.08187029121939189,6.4025443285063925,8.678278956371894,4.056762965262691,True
lift_and_cruse,cruise_1,0.8847570019180516,0.09931337292950887,8.01863162096412,8.90873983855164,4.056762965262691,True
lift_and_cruse,cruise_1,0.8847570022337419,0.09931337296395798,8.018631623892912,8.908739838640168,4.060889262433424,True
lift_and_cruse,cruise_1,0.8847570022337453,0.09931337296395834,8.018631623892944,8.908739838640171,4.072450890185244,True
lift_and_cruse,cruise_1,0.8847570022337495,0.09931337296395878,8.01863162389298,8.908739838640173,4.089157926347845,True
lift_and_cruse,cruise_1,0.8847570022337541,0.09931337296395928,8.018631623893024,8.908739838640175,4.107701337510871,True
lift_and_cruse,cruise_1,0.8847570022337572,0.09931337296395965,8.018631623893054,8.908739838640173,4.1244083736734725,True
lift_and_cruse,cruise_1,0.8847570022337597,0.09931337296395992,8.018631623893077,8.908739838640175,4.135970001425292,True
lift_and_cruse,cruise_1,0.8847570022337606,0.09931337296396,8.018631623893084,8.908739838640175,4.140096298596025,True
lift_and_cruse,cruise_2,0.7646265231209485,0.08684574348137511,6.902313939402351,8.8044214082286,4.140096298596025,True
lift_and_cruse,cruise_2,0.764626523120796,0.08684574348136109,6.902313939400955,8.804421408228267,4.3876741288399765,True
lift_and_cruse,cruise_2,0.7646265231209493,0.08684574348137519,6.9023139394023625,8.8044214082286,5.081371793949191,True
lift_and_cruse,cruise_2,0.7646265231209534,0.08684574348137555,6.902313939402399,8.804421408228611,6.083793963705238,True
lift_and_cruse,cruise_2,0.7646265226183651,0.08684574343512097,6.902313934788968,8.804421407130764,7.19639863348681,True
lift_and_cruse,cruise_2,0.7646265229978224,0.08684574347004348,6.902313938272136,8.804421407959646,8.198820803242858,True
lift_and_cruse,cruise_2,0.7646265231251159,0.08684574348175866,6.902313939440608,8.804421408237703,8.892518468352073,True
lift_and_cruse,cruise_2,0.7646265233502159,0.0868457435024752,6.902313941506878,8.80442140872941,9.140096298596026,True
lift_and_cruse,cruise_3,0.7019457377839144,0.08111975260483016,6.323797057061218,8.653203630975055,9.140096298596026,True
lift_and_cruse,cruise_3,0.701945737783912,0.08111975260482997,6.323797057061196,8.653203630975044,9.387674128839976,True
lift_and_cruse,cruise_3,0.7019457377839126,0.08111975260483001,6.3237970570612,8.653203630975048,10.081371793949192,True
lift_and_cruse,cruise_3,0.7019457377839126,0.08111975260483001,6.323797057061201,8.653203630975048,11.083793963705238,True
lift_and_cruse,cruise_3,0.7019457377839137,0.08111975260483012,6.323797057061213,8.65320363097505,12.196398633486812,True
lift_and_cruse,cruise_3,0.7019457377839129,0.08111975260483005,6.323797057061205,8.653203630975046,13.198820803242858,True
lift_and_cruse,cruise_3,0.701945737783913,0.08111975260483006,6.323797057061206,8.653203630975046,13.892518468352073,True
lift_and_cruse,cruise_3,0.7019457377839129,0.08111975260483005,6.323797057061205,8.653203630975046,14.140096298596026,True
lift_and_cruse,cruise_4,0.6052970062252216,0.07327595807609445,5.436182753559371,8.260513026614301,14.140096298596026,True
lift_and_cruse,cruise_4,0.6052970062251758,0.07327595807609119,5.436182753558957,8.260513026614044,14.144222595766758,True
lift_and_cruse,cruise_4,0.6052970062251763,0.07327595807609125,5.436182753558963,8.260513026614044,14.155784223518577,True
lift_and_cruse,cruise_4,0.6052970062251762,0.07327595807609123,5.4361827535589615,8.260513026614044,14.172491259681179,True
lift_and_cruse,cruise_4,0.6052970062251759,0.0732759580760912,5.436182753558958,8.260513026614044,14.191034670844205,True
lift_and_cruse,cruise_4,0.6052970062251763,0.07327595807609125,5.436182753558963,8.260513026614044,14.207741707006805,True
lift_and_cruse,cruise_4,0.605297006225176,0.07327595807609122,5.436182753558959,8.260513026614044,14.219303334758626,True
lift_and_cruse,cruise_4,0.6052970062251753,0.07327595807609116,5.4361827535589535,8.26051302661404,14.223429631929358,True
lift_and_cruse,cruise_5,0.6722506432884414,0.07858513478440682,6.050546809434479,8.554425021127942,14.223429631929358,True
lift_and_cruse,cruise_5,0.6722506432664496,0.07858513478265473,6.050546809234042,8.554425021038819,14.306745657809762,True
lift_and_cruse,cruise_5,0.6722506432722241,0.0785851347831148,6.050546809286673,8.554425021062219,14.54019197472136,True
lift_and_cruse,cruise_5,0.6722506432852761,0.07858513478415462,6.0505468094056285,8.554425021115115,14.877531676568617,True
lift_and_cruse,cruise_5,0.6722506432819183,0.07858513478388712,6.050546809375028,8.554425021101506,15.251950498200749,True
lift_and_cruse,cruise_5,0.6722506432886705,0.07858513478442507,6.050546809436567,8.55442502112887,15.589290200048005,True
lift_and_cruse,cruise_5,0.6722506432886702,0.07858513478442505,6.050546809436566,8.554425021128868,15.822736516959601,True
lift_and_cruse,cruise_5,0.6722506432886711,0.07858513478442511,6.0505468094365735,8.554425021128873,15.906052542840007,True
lift_and_cruse,decel_descend,0.8822763500368943,0.09901763039314168,7.9951247129221,8.910295535591851,15.906052542840007,True
lift_and_cruse,decel_descend,0.880745299648833,0.09884426084236145,7.980947556621288,8.910434375683794,16.024889901357103,True
lift_and_cruse,decel_descend,0.8764724752865073,0.09836219878509925,7.941391930760806,8.91066371138587,16.357864780609525,True
lift_and_cruse,decel_descend,0.870342273913847,0.09767513668960301,7.8846664159592885,8.910581581059514,16.83902742209243,True
lift_and_cruse,decel_descend,0.8635989053497045,0.09692552179635167,7.822300359062843,8.909922684390551,17.373077663587583,True
lift_and_cruse,decel_descend,0.8575774362152919,0.09626159515531352,7.766640012826846,8.908822202994157,17.854240305070487,True
lift_and_cruse,decel_descend,0.8534402036662803,0.09580838728491009,7.7284127091828925,8.907781749090123,18.18721518432291,True
lift_and_cruse,decel_descend,0.8519694990707909,0.09564786074969342,7.7148267399800305,8.907355505842004,18.306052542840007,True
lift_and_cruse,arrival_terminal_procedure,0.9718799399443449,0.10958985742979169,8.837599929262156,8.868338391323995,18.306052542840007,True
lift_and_cruse,arrival_terminal_procedure,0.9718799399443507,0.10958985742979244,8.837599929262213,8.868338391323988,18.346832944134274,True
lift_and_cruse,arrival_terminal_procedure,0.9718799399443504,0.10958985742979241,8.837599929262211,8.868338391323988,18.46109708940193,True
lift_and_cruse,arrival_terminal_procedure,0.9718799399443504,0.10958985742979241,8.837599929262211,8.868338391323988,18.62621356331496,True
lift_and_cruse,arrival_terminal_procedure,0.9718799399443518,0.10958985742979258,8.837599929262225,8.868338391323988,18.80947902319421,True
lift_and_cruse,arrival_terminal_procedure,0.9718799399443507,0.10958985742979244,8.837599929262213,8.868338391323988,18.974595497107238,True
lift_and_cruse,arrival_terminal_procedure,0.9718799399443507,0.10958985742979244,8.837599929262213,8.868338391323988,19.088859642374896,True
lift_and_cruse,arrival_terminal_procedure,0.971879939944351,0.10958985742979246,8.837599929262215,8.868338391323988,19.129640043669163,True
lift_and_cruse,second_descent,1.1913346732377204,0.1401244136748448,10.921542233835796,8.501977935138289,19.129640043669163,True
lift_and_cruse,second_descent,1.1909280173145187,0.14006046189892218,10.917656092376147,8.502956517264515,19.15340751537258,True
lift_and_cruse,second_descent,1.189789459901309,0.13988158620731705,10.906776965319018,8.505690363976388,19.220002491223067,True
lift_and_cruse,second_descent,1.1881464525389758,0.13962391497985702,10.891081114368646,8.50961995092592,19.316235019519645,True
lift_and_cruse,second_descent,1.1863259699374291,0.1393390371241571,10.87369445549208,8.513952689944036,19.42304506781868,True
lift_and_cruse,second_descent,1.1846885769101512,0.13908336854280853,10.858060529222158,8.517830631528854,19.51927759611526,True
lift_and_cruse,second_descent,1.1835570204350205,0.13890699016501978,10.847258621293438,8.520500077274509,19.585872571965744,True
lift_and_cruse,second_descent,1.1831534802401047,0.13884414982191162,10.843406845940219,8.521449998128663,19.609640043669163,True
lift_and_cruse,app_transition,-0.5532819082046784,0.0728796617171019,-97.50388240759794,-7.591718940084563,19.609640043669163,False
lift_and_cruse,app_transition,1.012410996318679,0.11690035961989931,9.24663813888465,8.66046092253716,19.610510296127973,False
lift_and_cruse,app_transition,1.018372598465093,0.11766432661155493,9.302796504114333,8.654896754111762,19.61294868933199,False
lift_and_cruse,app_transition,1.022794312649898,0.11823387293813273,9.344466943863718,8.65060314132725,19.616472269602234,False
lift_and_cruse,app_transition,1.0152511536144,0.11726306160549729,9.273389861574662,8.657893966899506,19.620383148652298,False
lift_and_cruse,app_transition,1.0081600613426547,0.11635734069444864,9.206612447822243,8.664344297710077,19.623906728922538,False
lift_and_cruse,app_transition,1.0262029239123567,0.11867413703625992,9.376600793131697,8.647233083302797,19.62634512212656,False
lift_and_cruse,app_transition,1.0165773849399826,0.11743262423712941,9.285884107745915,8.656686261964373,19.62721537458537,False
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.62721537458537,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.637713825312517,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.667129830572406,True
