eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817373766771247,1951.886128388391,4.6737082885471506e-12,114.38336877641727,0.13388628541753286,0.923997741640393,0.03146360065036552,0.533085877906581,0.0,True
vector_thrust,hover_climb,0.7817579209302716,1951.9540944794908,4.67370718136279e-12,114.38303088600676,0.13388198733630863,0.9239995167843724,0.03146359598572536,0.5331089777663688,0.0050265770126777755,True
vector_thrust,hover_climb,0.7818154781400137,1952.1445508943268,4.673704079142269e-12,114.38208409243627,0.13386994468606736,0.9240044904817414,0.03146358287810094,0.5331737097991349,0.01911073282642879,True
vector_thrust,hover_climb,0.7820552345500311,1952.4198195868482,4.6736995964080675e-12,114.38071584099981,0.1338525433484507,0.9240116772984351,0.0314635638457494,0.5332672702564404,0.03946292765150407,True
vector_thrust,hover_climb,0.7825597710190972,1952.725415622777,4.6736946208827104e-12,114.37919704209118,0.13383323042557477,0.924019653535205,0.031463542590225026,0.533371142151221,0.06205215969950815,True
vector_thrust,hover_climb,0.7830135636956945,1953.0008119852776,4.673690138070188e-12,114.37782851719946,0.1338158310782729,0.9240268393996091,0.03146352332251989,0.5334647523909957,0.08240435452458342,True
vector_thrust,hover_climb,0.7833271611497598,1953.1914276229463,4.673687035855817e-12,114.3768813940009,0.13380379090858277,0.9240318119075243,0.03146350992386517,0.533529546507215,0.09648851033833444,True
vector_thrust,hover_climb,0.7834389965054858,1953.2594645777106,4.673685928688213e-12,114.37654335491969,0.13379949393112767,0.9240335865226504,0.03146350512907018,0.5335526739975139,0.10151508735101222,True
vector_thrust,second_climb,0.5540950454768138,1389.738354746871,1885.3586691182993,80.44740749627981,0.7960485470807034,0.9146730163896932,0.04371555294555619,0.37962115570365806,0.10151508735101222,True
vector_thrust,second_climb,0.5542127439083531,1389.763947386383,1885.4654339683475,80.44621691709615,0.7960820587899762,0.91467412971764,0.043729139004818667,0.37964430857403403,0.1262728703754074,True
vector_thrust,second_climb,0.5545420998576549,1389.836132006095,1885.7654156921208,80.44286163978035,0.7961761860802857,0.914677268996485,0.04376719550814046,0.3797093254876132,0.19564263688632874,True
vector_thrust,second_climb,0.5550169165883106,1389.9416781349023,1886.2010714772637,80.43796303270375,0.7963127997999602,0.9146818567964118,0.0438221608037523,0.37980365218037404,0.2958848538619334,True
vector_thrust,second_climb,0.5555423729869761,1390.0605321404507,1886.6876156360634,80.43245726103575,0.7964652503145537,0.9146870197059973,0.043883129320271975,0.3799088643144088,0.4071453208400905,True
vector_thrust,second_climb,0.5560143907789215,1390.1691488475603,1887.128681980454,80.42743543430036,0.7966033388433211,0.9146917348177908,0.04393802584143523,0.38000412232185987,0.5073875378156952,True
