eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553366830085473,0.0,5.089149020136477e-12,-5.991188445325284,0.0,,0.0,2381.3385592238656,10898.142946388776,57.68759582755259,0.15628038919509088,0.8466812890019493,0.012964969019142396,0.0,0.625415264065967,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553602823519737,0.0,5.0891478266568286e-12,-5.991188445325284,0.0,,0.0,2381.405023598386,10898.140390615354,57.68752400157504,0.1562761844251575,0.8466830442229913,0.012965168430675682,0.0,0.6254380429835116,0.00508054188559243,True
lift_and_cruse,hover_climb,0.0,0.7554264222765228,0.0,5.089144447001372e-12,-5.991188445325284,0.0,,0.0,2381.5912985067407,10898.133153262284,57.68732334181279,0.15626440107157052,0.8466879630965598,0.01296572701083029,0.0,0.6255018824393348,0.01931590391317093,True
lift_and_cruse,hover_climb,0.0,0.7555220455118927,0.0,5.089139563317753e-12,-5.991188445325284,0.0,,0.0,2381.860619913142,10898.122695112606,57.68703338897012,0.15624736727178873,0.8466950736530718,0.012966533132172744,0.0,0.6255941775591355,0.03988659804791548,True
lift_and_cruse,hover_climb,0.0,0.7556282460624287,0.0,5.089134142923043e-12,-5.991188445325284,0.0,,0.0,2382.159746517692,10898.11108762457,57.68671157597861,0.1562284524012594,0.8467029693358696,0.01296742640752485,0.0,0.6256966788704109,0.06271834603343243,True
lift_and_cruse,hover_climb,0.0,0.7557239895569503,0.0,5.089129259383852e-12,-5.991188445325284,0.0,,0.0,2382.42943244518,10898.100629784176,57.68642163962406,0.156211402806276,0.8467100863000613,0.012968229914631608,0.0,0.625789084689762,0.08328904016817697,True
lift_and_cruse,hover_climb,0.0,0.7557902794424657,0.0,5.089125879909142e-12,-5.991188445325284,0.0,,0.0,2382.616161904704,10898.09339281817,57.68622100044842,0.15619959975630646,0.8467150131639061,0.01296878523488442,0.0,0.6258530621858741,0.09752440219575548,True
lift_and_cruse,hover_climb,0.0,0.7558139446276305,0.0,5.0891246738012754e-12,-5.991188445325284,0.0,,0.0,2382.6828248720904,10898.090810002082,57.68614939374518,0.1561953864337255,0.846716771891709,0.012968983283150897,0.0,0.6258759015650105,0.1026049440813479,True
lift_and_cruse,dep_transition,0.7216778371229606,0.7691159299587182,1035.5506243598763,1777.158968795381,641.0699939154342,0.7085132953836324,0.9551546151961657,0.25002277069889367,2377.964870691887,11432.99972451862,57.44286791361337,0.03222236243095369,0.8465327522898344,0.012965584325937602,0.34001912354419245,0.6246366036629761,0.1026049440813479,True
lift_and_cruse,dep_transition,0.7252925168188854,0.7664590635243037,1039.9777629376165,1797.5948709924928,647.535405601542,0.7071625499819352,0.955047650059137,0.25040240251787593,2368.818357810666,11375.22761347496,57.09076225901813,0.029202444226396097,0.8462011746593479,0.01298600198239998,0.3414733391886926,0.622235084941219,0.10346497654246924,True
lift_and_cruse,dep_transition,0.7352726864284568,0.759090646861604,1052.147462532329,1854.199698915834,665.4082994706297,0.7035010779626139,0.9547496001958157,0.251406038566517,2343.5150378169033,11212.045886910053,56.09753361277856,0.020544191727698394,0.8452560111855127,0.013037642220883262,0.3454708690590864,0.6155914113552436,0.10587473394930222,True
lift_and_cruse,dep_transition,0.7493156440933327,0.748592703487047,1069.1372891025117,1934.26094522695,690.603549758694,0.698515693535551,0.954324582860312,0.25271327447987374,2307.641996775359,10972.849799726093,54.64486878890235,0.007509208799510617,0.8438397477684625,0.01309871784190966,0.3510518707436335,0.6061725080449525,0.10935693429368842,True
lift_and_cruse,dep_transition,0.764388174463407,0.7370685753868907,1087.1973348104846,2020.6638074296734,717.6937734905094,0.6933772186929843,0.9538628657126045,0.2539901718752524,2268.528380424585,10702.69713563849,53.00886560042855,-0.00771245692897064,0.8421813647492965,0.013149360538327227,0.35698462946674,0.5959026847407202,0.11322188509103757,True
lift_and_cruse,dep_transition,0.7775131336923596,0.7267361077054703,1102.7747667211215,2096.2411649459755,741.3133336184857,0.6890779086546336,0.9534575147059199,0.25500467988291436,2233.7146507083467,10455.12616735935,51.5145210386757,-0.022142683458411267,0.8405927654454608,0.013180877547783385,0.36210202438114975,0.586761773170582,0.11670408543542378,True
lift_and_cruse,dep_transition,0.7863466895327926,0.719586654176118,1113.1803341374814,2147.2577323488545,757.2211251541247,0.6862744499204116,0.9531835168211652,0.25564028242431763,2209.7728580175008,10281.50320535415,50.46977900054635,-0.032547765873580964,0.8394325307441859,0.013195438166476463,0.36552049246372176,0.5804754097970022,0.11911384284225675,True
lift_and_cruse,dep_transition,0.7895151210362553,0.7170907262423751,1116.8212471479105,2165.207475526649,762.8118167109728,0.6853064796147772,0.9530870854358803,0.2558550477820575,2201.2472812762603,10219.085045318197,50.09491928332503,-0.036347631988864045,0.8390051870299887,0.013199272466980902,0.3667166360257562,0.5782368486358588,0.1199738753033781,True
lift_and_cruse,second_climb,0.8281273202573679,0.0,1176.1702536749715,2114.9647197485756,789.4476244807086,0.741546707599435,0.9539983136263624,0.23874091391552565,0.0,-5.180169548699344e-13,-5.336658663347744,0.0,,0.0,0.3862043276153056,0.0,0.1199738753033781,True
lift_and_cruse,second_climb,0.8283726110589672,0.0,1176.33749240986,2115.1949627555296,789.4770228187485,0.7414828421213869,0.9540024719399997,0.23876497391889526,0.0,-5.180733481422329e-13,-5.336658663347744,0.0,,0.0,0.38627502925571416,0.0,0.14374134700679747,True
lift_and_cruse,second_climb,0.8290611029329163,0.0,1176.8067343681253,2115.8422149545295,789.560010714605,0.7413036708700981,0.9540141148591158,0.23883240939846148,0.0,-5.182318792089821e-13,-5.336658663347744,0.0,,0.0,0.38647337826213524,0.0,0.2103363228572819,True
lift_and_cruse,second_climb,0.8300591436914814,0.0,1177.4865022067954,2116.7830613094384,789.6815314007514,0.7410441767048888,0.9540309176335545,0.23892990937823,0.0,-5.184623201043878e-13,-5.336658663347744,0.0,,0.0,0.38676064615863165,0.0,0.3065688511538624,True
lift_and_cruse,second_climb,0.831171254127024,0.0,1178.2433367947663,2117.8349994345413,789.8186239646033,0.7407553502934041,0.954049537339997,0.2390381986606739,0.0,-5.187199706359495e-13,-5.336658663347744,0.0,,0.0,0.3870803847292826,0.0,0.41337889945289324,True
lift_and_cruse,second_climb,0.8321771882387646,0.0,1178.9273425062113,2118.789687111759,789.9441378294439,0.7404943963969768,0.9540662861535913,0.23913582917117346,0.0,-5.189538016775675e-13,-5.336658663347744,0.0,,0.0,0.3873692678347267,0.0,0.5096114277494737,True
lift_and_cruse,second_climb,0.8328755231782632,0.0,1179.401869091596,2119.4541994533247,790.0321049841834,0.7403134048756383,0.9540778617928263,0.23920342733917055,0.0,-5.19116560259986e-13,-5.336658663347744,0.0,,0.0,0.3875696310035614,0.0,0.5762064035999581,True
lift_and_cruse,second_climb,0.8331251947020702,0.0,1179.5714598408497,2119.6921245661915,790.0637195673479,0.7402487292638058,0.9540819901582162,0.23922755977208499,0.0,-5.191748351055679e-13,-5.336658663347744,0.0,,0.0,0.38764122907514986,0.0,0.5999738753033775,True
lift_and_cruse,departure_terminal_procedures,0.7534320526333999,0.0,1104.1133132312289,1218.2818675176363,518.3693759380875,0.8406871830560223,0.9613514325100213,0.17914704411167168,0.0,-2.983929979029466e-13,-5.336658663347744,0.0,,0.0,0.362843504061158,0.0,0.5999738753033775,True
