eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773677726759075,1941.4768733246165,4.673708288374879e-12,113.52868178279552,0.11430544064663929,0.9239239789230292,0.031564262412210546,0.5302429728859857,0.0,True
vector_thrust,hover_climb,0.7773875739911073,1941.544902270551,4.673707181286104e-12,113.52837674616055,0.11430171558612275,0.9239257540264509,0.031564252336151136,0.530266065715529,0.005963772595937037,True
vector_thrust,hover_climb,0.7774430471131577,1941.735534742537,4.673704079158592e-12,113.5275220071159,0.11429127848647544,0.9239307276083318,0.03156422406983003,0.5303307780323935,0.0226738920802518,True
vector_thrust,hover_climb,0.7777968458728105,1942.011057721426,4.673699596241833e-12,113.5262867548019,0.11427619718891174,0.9239379142593569,0.031564183134731895,0.5304243099612014,0.04682071435290922,True
vector_thrust,hover_climb,0.7783626292337958,1942.316935960807,4.673694620757548e-12,113.52491557824578,0.11425945924212479,0.9239458903092852,0.03156413757779607,0.5305281501765443,0.0736216651214686,True
vector_thrust,hover_climb,0.7788712870711069,1942.5925865447277,4.673690138175246e-12,113.52368005422956,0.114244379801683,0.9239530760039303,0.03156409642164475,0.530621731859003,0.09776848739412602,True
vector_thrust,hover_climb,0.7792226776766781,1942.7833780733563,4.673687036146878e-12,113.52282496720113,0.11423394502136028,0.9239580483936181,0.03156406787921131,0.5306865062001133,0.11447860687844079,True
vector_thrust,hover_climb,0.7793479664408596,1942.8514777776998,4.673685928961367e-12,113.52251977249341,0.11423022099460418,0.9239598229664501,0.03156405768030439,0.530709626625271,0.12044237947437784,True
vector_thrust,second_climb,0.5100711262889968,1270.628965220155,2070.357224036058,83.08051836360818,0.8187874748408075,0.909512339659712,0.05400720537623481,0.3470852154291127,0.12044237947437784,True
vector_thrust,second_climb,0.5101812287354607,1270.6839704782003,2070.631832606875,83.08583916828886,0.8187938146308881,0.9095132787523695,0.0540255617220689,0.3471150178384828,0.14520016249877304,True
vector_thrust,second_climb,0.5104894543199966,1270.8382321290626,2071.403416651202,83.10075973621379,0.8188121012721525,0.9095159120078331,0.05407703282992011,0.34719857745321664,0.21456992900969438,True
vector_thrust,second_climb,0.5109341383725213,1271.0615194241423,2072.5239862890994,83.12235264447243,0.8188398751055098,0.9095197224114218,0.05415150910373097,0.34731947017446757,0.31481214598529905,True
vector_thrust,second_climb,0.5114267115730197,1271.3098799372087,2073.77548409641,83.14636497975626,0.8188725428712523,0.9095239590601928,0.05423430775488546,0.3474538565129423,0.42607261296345617,True
vector_thrust,second_climb,0.5118696142408025,1271.5341369592143,2074.910046540671,83.16804247715744,0.8189036084105974,0.9095277829813928,0.05430902961795179,0.34757512358696,0.5263148299390608,True
vector_thrust,second_climb,0.5121756185001998,1271.6896076455105,2075.69907935596,83.18306854706448,0.8189259996692791,0.9095304330786121,0.05436080700048337,0.34765914996153424,0.5956845964499821,True
vector_thrust,second_climb,0.5122847323832986,1271.7451509375883,2075.9814533699187,83.1884363071598,0.8189341661876133,0.9095313796640397,0.05437929965609613,0.34768916008932316,0.6204423794743774,True
vector_thrust,departure_terminal_procedures,0.5764608263321997,1462.4955165384754,1227.4878680718118,61.58311060607682,0.7078835308874534,0.9179759940080731,0.03043991005083542,0.39983941547154983,0.6204423794743774,True
vector_thrust,departure_terminal_procedures,0.5765955090212417,1462.4955165263723,1227.487867896988,61.583110600163515,0.7078835308604179,0.9179759940071713,0.030439910048416202,0.399839415468241,0.6568274983951808,True
vector_thrust,departure_terminal_procedures,0.576971910135895,1462.4955165768563,1227.487868626196,61.58311062483542,0.7078835309731378,0.9179759940109333,0.03043991005850918,0.39983941548204305,0.7587763361211265,True
vector_thrust,departure_terminal_procedures,0.5775132916776591,1462.4955167148128,1227.4878706188333,61.58311069224632,0.7078835312810597,0.9179759940212128,0.030439910086087,0.39983941551975966,0.9060966750201485,True
vector_thrust,departure_terminal_procedures,0.5781106643985062,1462.495516757248,1227.4878712317563,61.58311071298072,0.7078835313757416,0.9179759940243746,0.03043991009456948,0.39983941553136126,1.0696099152079082,True
vector_thrust,departure_terminal_procedures,0.5786457032822935,1462.4955167572455,1227.4878712317409,61.583110712984805,0.7078835313757782,0.917975994024375,0.03043991009457071,0.3998394155313606,1.21693025410693,True
vector_thrust,departure_terminal_procedures,0.5790141956599987,1462.4955167572468,1227.4878712317552,61.58311071298357,0.7078835313757668,0.9179759940243749,0.030439910094570182,0.39983941553136093,1.3188790918328759,True
vector_thrust,departure_terminal_procedures,0.579145358777583,1462.495516757249,1227.4878712317714,61.583110712979085,0.7078835313757551,0.9179759940243745,0.03043991009456791,0.3998394155313616,1.3552642107536792,True
vector_thrust,accel_climb,0.5094715660104786,1257.4083005594046,2114.3524647142754,83.95794957438893,0.8208943557674716,0.9087096668684433,0.05614098235735848,0.3437695324322867,1.3552642107536792,True
vector_thrust,accel_climb,0.5099902911443934,1257.709976582966,2115.8794184773833,83.98854158959479,0.8209152691724895,0.9087144241268206,0.056232404347078505,0.3439224121580503,1.4741015692707762,True
vector_thrust,accel_climb,0.5114636839696768,1258.6283830993036,2120.208730740139,84.07232056484477,0.8209616394204794,0.9087314450053787,0.05648169731357995,0.3443711888394016,1.8070764485231985,True
vector_thrust,accel_climb,0.513585046398335,1259.9817568634976,2126.5978967732544,84.19708651985566,0.8210185083692384,0.9087560960992932,0.056844585195530525,0.3450279818127558,2.288239090006101,True
vector_thrust,accel_climb,0.515915534741979,1261.4859772430545,2133.8748724110537,84.34122958840786,0.8210847126479904,0.9087818884950855,0.057254531359444735,0.345759091328722,2.8222893315012554,True
vector_thrust,accel_climb,0.5180267133949917,1262.9489373099918,2140.599659288425,84.4575608505185,0.8212595957432486,0.9088134428353418,0.05760805328606004,0.3464487481399534,3.3034519729841576,True
vector_thrust,accel_climb,0.519475609261934,1263.9621819607885,2145.3474983253636,84.54204648616096,0.8213709495750452,0.9088341666394785,0.057857045207535034,0.34692704868885177,3.6364268522365806,True
vector_thrust,accel_climb,0.5199902742897928,1264.3238841278055,2147.0607190739797,84.57301376655407,0.8214085867662594,0.9088413311510175,0.05794680335492358,0.34709793512756537,3.7552642107536776,True
vector_thrust,cruise_0,0.6066826241211727,1510.6596787806018,1225.629984928868,62.07606087653848,0.7024795964972638,0.9191851397675324,0.029792382535502537,0.41472510467279433,3.7552642107536776,True
vector_thrust,cruise_0,0.6105046491163711,1510.6596787809863,1225.6299849345382,62.07606087672553,0.7024795964981376,0.9191851397675617,0.02979238253557684,0.4147251046728999,4.84656715554922,True
vector_thrust,cruise_0,0.6201418212669201,1510.6596787801946,1225.629984922843,62.07606087633367,0.7024795964963302,0.9191851397675003,0.029792382535419784,0.41472510467268253,7.904330057766796,True
vector_thrust,cruise_0,0.6314603668183519,1510.6596787926944,1225.6299851074239,62.07606088263087,0.7024795965249773,0.9191851397684802,0.029792382537949292,0.4147251046761142,12.32292547362122,True
vector_thrust,cruise_0,0.6409549064025308,1510.6596788206407,1225.6299855200898,62.07606089673271,0.7024795965890448,0.9191851397706731,0.029792382543614413,0.41472510468378626,17.22719639048601,True
vector_thrust,cruise_0,0.6475460054113569,1510.659678779893,1225.62998491839,62.07606087616742,0.7024795964956335,0.9191851397674751,0.02979238253535131,0.41472510467259976,21.645791806340434,True
vector_thrust,cruise_0,0.652032788719576,1510.6596787798844,1225.6299849182676,62.07606087617253,0.7024795964956136,0.9191851397674754,0.029792382535354343,0.4147251046725974,24.70355470855801,True
vector_thrust,cruise_0,0.6550400926319119,1510.6596787832564,1225.6299849680458,62.07606087789802,0.7024795965033435,0.9191851397677427,0.0297923825360493,0.4147251046735231,25.794857653353557,True
vector_thrust,decel_descend,0.929874691124966,2207.8890458554624,754.0695746344447,32.157715577485995,0.530843551941837,0.9048970187211475,0.007225119933853037,0.6061371919236271,25.794857653353557,False
vector_thrust,decel_descend,0.9312597277923849,2207.8227681260064,753.4363664199615,32.170978681971306,0.5302186402448302,0.9049221497352957,0.007215850240389367,0.6059939513267562,25.91369501187065,False
vector_thrust,decel_descend,0.9314979372051105,2207.669235596476,752.0782486610237,32.21750234908788,0.5285975787401014,0.9050105868287324,0.007191841474894921,0.605601873824417,26.246669891123076,False
vector_thrust,decel_descend,0.9276663620490714,2209.2829324594663,773.2160262899613,32.810295991791854,0.5333339696889704,0.9061341894491501,0.007261766226869685,0.6055395565194303,26.727832532605976,False
vector_thrust,decel_descend,0.9644196966466368,2226.8111162568885,997.40440630613,38.07868882892594,0.5891996892081927,0.9144359774362876,0.008230681126395105,0.6097803727197619,27.26188277410113,False
vector_thrust,decel_descend,1.7921195174480986,2158.8450535848838,258.257886494926,18.586755008046456,0.1794045892805503,0.8585779806624879,0.004244342040087821,0.5906779535611598,27.743045415584035,False
vector_thrust,decel_descend,0.9991365066089042,2123.6295841359665,-277.6095404812339,9.349292216638172,-0.7380540845152468,0.7614642142549141,0.0021955777718788414,0.5807092435495679,28.076020294836454,False
vector_thrust,decel_descend,1.0039197025702942,2116.689722857158,-359.7919872805716,6.986299376404076,-1.2116686859423944,0.7062305401302226,0.0016485556782385423,0.5786930434665558,28.19485765335355,False
vector_thrust,arrival_terminal_procedure,0.8912895965097859,1910.2370164276317,1067.8109071058693,35.89055354103944,0.6560827849007135,0.908974088447263,0.010398638326238283,0.5222498417419579,28.19485765335355,False
vector_thrust,arrival_terminal_procedure,0.8942481764499293,1909.0796234062273,1054.7496600937538,35.59786348268401,0.653767575112792,0.908539060141995,0.010326346142720806,0.5219334159177991,28.23444536967931,False
vector_thrust,arrival_terminal_procedure,0.902963985873133,1903.7324359201148,995.3605780237369,34.289266206755485,0.6426741722351897,0.9064865580017141,0.010002699043174624,0.5204715199361113,28.3453676859268,False
vector_thrust,arrival_terminal_procedure,0.9076680272463244,1894.7718473081031,894.6778128486119,32.02670242997275,0.6213917368027638,0.9024851498353033,0.009431248930746563,0.5180217370325796,28.505655076990262,False
vector_thrust,arrival_terminal_procedure,0.9547148360207965,1892.2117293021668,871.6309232433122,31.490219300095447,0.6161278114132529,0.9014380445614275,0.009298374944119298,0.5173218127760905,28.683560659273734,False
vector_thrust,arrival_terminal_procedure,0.9858400149080498,1882.0102247384098,761.6718399209333,29.00630984245676,0.5876047935800143,0.8960495577327531,0.008658035346479092,0.5145327692709472,28.8438480503372,False
vector_thrust,arrival_terminal_procedure,1.6252711175459085,1850.07604239438,675.5683104089217,21.130727158731506,0.44767396709559415,0.8701716514630724,0.006526887299436385,0.505802113581677,28.954770366584686,False
vector_thrust,arrival_terminal_procedure,2.5525590647687597,1826.8154340778992,431.59181463378565,15.461015562627956,0.25147560161138566,0.8359422346004188,0.00489800814412688,0.4994427723545754,28.994358082910445,False
vector_thrust,second_descent,1.4295191380374224,1915.210741371171,923.1612218168409,26.905756071959082,0.5413863144466216,0.8909411941194533,0.007755019476207963,0.5236096348159551,28.994358082910445,False
vector_thrust,second_descent,2.6023250260467745,1880.5241685976653,694.7427548018051,18.17658734660191,0.336494873996433,0.8550133344334133,0.005432099442368759,0.5141045660876626,29.019115865934843,False
vector_thrust,second_descent,1.934197825125323,1871.684569875231,335.9251843868594,16.04561379915738,0.24929058732625706,0.8406731207478612,0.004835736484096059,0.5116268425525226,29.088485632445764,False
vector_thrust,second_descent,6.350075389005575,1859.7073500390957,323.3277184849471,13.160568067186464,0.08930107316274923,0.814776706236829,0.004011613635009882,0.5082651373624679,29.188727849421365,False
vector_thrust,second_descent,5.161931912612752,1864.2067516010313,522.5078428782549,14.414750557760083,0.16250077058233994,0.8271477980054511,0.004365609216878738,0.5093972961710586,29.299988316399524,False
vector_thrust,second_descent,6.160432716783758,1862.2516900379867,489.8123923420338,13.922072098566748,0.13223054683049887,0.8225181278225061,0.004219058310801986,0.5087753274134844,29.40023053337513,False
vector_thrust,second_descent,5.208967694029466,1864.112089412456,511.0642433206173,14.378394197972922,0.15795714643469536,0.8268158264681832,0.004344239131649146,0.5092228407711994,29.46960029988605,False
vector_thrust,second_descent,4.231143969048171,1866.0596633649147,501.5691432293395,14.862044609022707,0.18450362694781783,0.8311176281915531,0.0044793760132836756,0.5097331620725084,29.494358082910445,False
vector_thrust,hover_descent,1.2815781657092749,1628.9379678352548,4.673685924051251e-12,82.71159546745614,-0.10017101915772383,0.9215478557252141,0.032715029492957404,0.44496096103774874,29.494358082910445,True
vector_thrust,hover_descent,1.2814988777866672,1628.9333490243969,4.673687032329804e-12,82.71662686729057,-0.10017143117948533,0.9215470876909028,0.0327148341977925,0.4449559109795753,29.503044998065516,True
vector_thrust,hover_descent,1.2812767778506349,1628.920408233056,4.6736901373552585e-12,82.73072365842712,-0.10017258592476473,0.9215449346104223,0.0327142861888235,0.4449417618825021,29.527385193446246,True
vector_thrust,hover_descent,1.280955990104386,1628.9017102404157,4.6736946224046064e-12,82.75109207733337,-0.10017425533314493,0.9215418204302471,0.03271349230630399,0.44492131801639956,29.56255779484457,True
vector_thrust,hover_descent,1.2806001585571685,1628.8809599164656,4.673699598542104e-12,82.77369632033859,-0.10017610926809671,0.9215383599838829,0.032712608339185906,0.4448986300759611,29.601596437189908,True
vector_thrust,hover_descent,1.280279760122004,1628.862267100217,4.673704079994439e-12,82.79405937101332,-0.10017778053276584,0.9215352386552137,0.03271180938295738,0.44487819168093146,29.63676903858823,True
vector_thrust,hover_descent,1.2800581456438045,1628.8493327353926,4.6737071803609005e-12,82.80814951051204,-0.10017893759448948,0.9215330766545332,0.032711255065113104,0.4448640493984326,29.661109233968958,True
vector_thrust,hover_descent,1.2799790737747994,1628.8447168128448,4.673708286733545e-12,82.81317790781232,-0.10017935064542818,0.9215323046565551,0.032711056944393746,0.44485900238074366,29.66979614912403,True
