eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546725388618615,0.0,5.089149020102892e-12,-5.991188445325284,0.0,,0.0,2379.29025404192,10898.142946316857,57.61731671521461,0.1534408238151609,0.8466100504430883,0.0129714793805427,0.0,0.6248773139616897,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546962850765767,0.0,5.089147826642288e-12,-5.991188445325284,0.0,,0.0,2379.3569652832125,10898.140390584216,57.617245542130334,0.15343667430670052,0.8466118132187879,0.01297167570443819,0.0,0.6249001531361882,0.005185333911798507,True
lift_and_cruse,hover_climb,0.0,0.7547628364219051,0.0,5.0891444469869235e-12,-5.991188445325284,0.0,,0.0,2379.543931290604,10898.133153231343,57.617046739209556,0.15342504587361624,0.846616753247997,0.01297222564614456,0.0,0.6249641612742713,0.01971431667201526,True
lift_and_cruse,hover_climb,0.0,0.7548590538356496,0.0,5.089139563312218e-12,-5.991188445325284,0.0,,0.0,2379.8142497502404,10898.122695100754,57.61675947180057,0.15340823617751506,0.8466238943238972,0.01297301930199745,0.0,0.6250566997368233,0.04070930505870926,True
lift_and_cruse,hover_climb,0.0,0.7549659134023596,0.0,5.0891341429312026e-12,-5.991188445325284,0.0,,0.0,2380.114480770799,10898.111087642043,57.61644064233386,0.15338957037053516,0.8466318238096138,0.012973898765749094,0.0,0.6251594705714675,0.06401198413526077,True
lift_and_cruse,hover_climb,0.0,0.7550622502262686,0.0,5.08912925940462e-12,-5.991188445325284,0.0,,0.0,2380.385159739407,10898.10062982865,57.616153396636314,0.15337274546791213,0.8466389711653307,0.012974689850640323,0.0,0.6252521187137797,0.08500697252195476,True
lift_and_cruse,hover_climb,0.0,0.7551289504739074,0.0,5.089125879934832e-12,-5.991188445325284,0.0,,0.0,2380.5725752949857,10898.093392873181,57.61595462081632,0.15336109807251674,0.8466439190253752,0.012975236586406988,0.0,0.6253162636205057,0.09953595528217152,True
lift_and_cruse,hover_climb,0.0,0.7551527620688199,0.0,5.0891246738235455e-12,-5.991188445325284,0.0,,0.0,2380.639482906581,10898.090810049775,57.61588367929558,0.15335694033462663,0.8466456852395786,0.012975431573257833,0.0,0.625339162691704,0.10472128919397003,True
lift_and_cruse,dep_transition,0.7648945087133675,0.7809745197522199,1090.8231848699268,1846.544479580556,685.6081116647022,0.7362780670268811,0.9552260247424289,0.2409816705839606,2400.3633983517393,11586.135044319148,58.282262690236465,0.035923431364361894,0.8473222503093387,0.01291068428197312,0.3581676593458951,0.6305201810096973,0.10472128919397003,True
lift_and_cruse,dep_transition,0.7685187689406942,0.7775128812603153,1095.1502462236103,1867.2940022020562,692.3204669134852,0.7349801432334502,0.9551073894725567,0.24142533283532755,2388.748190523091,11513.204324576234,57.84664824761386,0.03258615547355998,0.8469156820566925,0.012939294611457262,0.3595890458609042,0.627470201897228,0.10548609988942981,True
lift_and_cruse,dep_transition,0.7785006661328929,0.7679879587069401,1107.0100992961718,1924.600535482892,710.823192433613,0.7314616531863799,0.9547787180205957,0.24260466026341035,2356.8795639018076,11307.538571585865,56.62008177923849,0.022980895450882763,0.8457589786714634,0.013010275455826812,0.3634849245756585,0.6191019872815514,0.10762905183778565,True
lift_and_cruse,dep_transition,0.7924831582498709,0.7545686040627733,1123.4822914321455,2005.214170109976,736.7655689073159,0.7266713994370158,0.9543148426824052,0.24415356046413283,2312.2349189344295,11006.933232721654,54.831165096868276,0.00842847371946236,0.8440256081170506,0.013091211248515018,0.36889608488511205,0.6073789790436209,0.11072570712408482,True
lift_and_cruse,dep_transition,0.8079683609650371,0.740498998630605,1140.8830689004017,2091.5903392658697,764.4567988921472,0.7217364190867405,0.9538174392212093,0.24567737832951378,2264.086109879251,10668.614395146666,52.8228175189852,-0.008688779382784681,0.841985953995312,0.01315467850036605,0.37461250738559054,0.5947357780503953,0.11416273519089094,True
lift_and_cruse,dep_transition,0.8214599058107549,0.7280018842731002,1155.7992015163918,2166.567265895898,788.4105913685613,0.717611300769207,0.953386557646704,0.24689235893639086,2221.5596819597577,10359.639657032014,50.99415958599023,-0.02502999577351101,0.8400150646630367,0.01319090259051313,0.3795128826637724,0.5835688536929337,0.1172593904771901,True
lift_and_cruse,dep_transition,0.8305150101125558,0.7193761259703705,1165.7122160344845,2216.848972037982,804.4348112300081,0.7149246361527415,0.9530984500029454,0.247654246118709,2192.442298314862,10143.539664047115,49.71911617169568,-0.03687958488489169,0.8385626858236638,0.013205496614285678,0.382769700657753,0.5759229221017618,0.11940234242554595,True
lift_and_cruse,dep_transition,0.8336910696993461,0.7162961478480726,1169.170595887123,2234.4732873133103,810.0443985427436,0.7139977786089555,0.9529976662788,0.24791166781502547,2182.0931193598008,10065.965935227403,49.26234032018189,-0.04122073772867763,0.8380247625824415,0.013208772442000229,0.38390593746213963,0.573205318412497,0.12016715312100573,True
lift_and_cruse,second_climb,0.8475567526017745,0.0,1208.377430493304,1914.2188046242418,755.3263130435588,0.7903397264127942,0.9562092523496306,0.2164080027673202,0.0,-4.6884838639015e-13,-5.336658663347744,0.0,,0.0,0.39677979577448313,0.0,0.12016715312100573,True
lift_and_cruse,second_climb,0.8477647733660049,0.0,1208.4983188391332,1914.282567905096,755.3124216334172,0.7902944841424789,0.9562132087871078,0.21643601389041026,0.0,-4.688640038897103e-13,-5.336658663347744,0.0,,0.0,0.3968357095451825,0.0,0.1439346248244251,True
lift_and_cruse,second_climb,0.8483484808099336,0.0,1208.8374471798659,1914.4620186024977,755.2736956852413,0.7901675950568599,0.9562242949236839,0.21651448441351917,0.0,-4.689079566341458e-13,-5.336658663347744,0.0,,0.0,0.39699253780377775,0.0,0.21052960067490958,True
lift_and_cruse,second_climb,0.849194171426208,0.0,1209.328561398396,1914.72337911299,755.2182450232345,0.789983915615561,0.9562403161046452,0.21662783807261582,0.0,-4.689719714966654e-13,-5.336658663347744,0.0,,0.0,0.3972195816664986,0.0,0.3067621289714901,True
lift_and_cruse,second_climb,0.8501358879030493,0.0,1209.875128216474,1915.0163004181077,755.1574013390701,0.7897796055576455,0.9562581002277911,0.2167535941369799,0.0,-4.690437165244084e-13,-5.336658663347744,0.0,,0.0,0.39747216511184696,0.0,0.4135721772705208,True
lift_and_cruse,second_climb,0.8509871252663361,0.0,1210.3688979925396,1915.2827662737257,755.1032118700558,0.789595131756972,0.9562741251415134,0.21686684288512265,0.0,-4.691089818358413e-13,-5.336658663347744,0.0,,0.0,0.3977002627053964,0.0,0.5098047055671013,True
lift_and_cruse,second_climb,0.8515777492770039,0.0,1210.7113374198675,1915.468581584916,755.0660596031989,0.7894672521986303,0.9562852158870533,0.21694518299357196,0.0,-4.691544934610576e-13,-5.336658663347744,0.0,,0.0,0.3978584048345307,0.0,0.5763996814175858,True
lift_and_cruse,second_climb,0.8517888485191627,0.0,1210.8336998015518,1915.5351800630265,755.0528678244322,0.7894215689566526,0.9562891744143445,0.21697313570225168,0.0,-4.691708053836668e-13,-5.336658663347744,0.0,,0.0,0.39791490348538344,0.0,0.6001671531210052,True
lift_and_cruse,departure_terminal_procedures,0.7267160102947232,0.0,1065.5622173749805,1245.2449457150637,515.5959873137032,0.8269298319135515,0.9604803964600012,0.1913152133134518,0.0,-3.049970473848745e-13,-5.336658663347744,0.0,,0.0,0.3501745012167468,0.0,0.6001671531210052,True
