eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4912876292098733,3.491287629495959,0.005278005415503716,0.0,True
lift_and_cruse,hover_climb,3.4912876292098733,3.4911611668663527,0.005278050338299498,0.007002471559598769,True
lift_and_cruse,hover_climb,3.4912876292098733,3.4908068395450362,0.005278176215229455,0.026622960866338717,True
lift_and_cruse,hover_climb,3.4912876292098733,3.4902948558224187,0.005278358128427103,0.05497538938350998,True
lift_and_cruse,hover_climb,3.4912876292098733,3.489726643945467,0.00527856005866491,0.08644421092357013,True
lift_and_cruse,hover_climb,3.4912876292098733,3.4892147452445585,0.005278742011186249,0.1147966394407414,True
lift_and_cruse,hover_climb,3.4912876292098733,3.488860523943581,0.005278867937152045,0.13441712874748132,True
lift_and_cruse,hover_climb,3.4912876292098733,3.488734108497462,0.00527891288177083,0.14141960030708012,True
lift_and_cruse,dep_transition,52.22651241195822,52.18831404638525,0.07896777304591342,0.14141960030708012,True
lift_and_cruse,dep_transition,52.278225845644876,52.23961107469167,0.07904609963266683,0.1423063899291883,True
lift_and_cruse,dep_transition,52.42312366693955,52.38333817251315,0.07926556727383607,0.14479111923509333,True
lift_and_cruse,dep_transition,52.63250708527968,52.591019479182286,0.07958271090683539,0.14838165711255555,True
lift_and_cruse,dep_transition,52.864905146743894,52.82151399083607,0.07993471890824207,0.1523668534998863,True
lift_and_cruse,dep_transition,53.074288565084025,53.029169442928854,0.08025187177642988,0.15595739137734854,True
lift_and_cruse,dep_transition,53.2191863863787,53.17286430062094,0.08047135093369084,0.15844212068325356,True
lift_and_cruse,dep_transition,53.27089982006535,53.22414698071994,0.0805496826455872,0.15932891030536173,True
lift_and_cruse,second_climb,74.38154718622881,74.3162667322172,0.11247059915968866,0.15932891030536173,True
lift_and_cruse,second_climb,74.38154718622881,74.30334078559109,0.11247519616263416,0.1830963820087811,True
lift_and_cruse,second_climb,74.38154718622881,74.26712951418327,0.11248807965379735,0.24969135785926558,True
lift_and_cruse,second_climb,74.38154718622881,74.21481944337103,0.11250670458893794,0.345923886155846,True
lift_and_cruse,second_climb,74.38154718622881,74.15678280224077,0.1125273874433296,0.45273393445487686,True
lift_and_cruse,second_climb,74.38154718622881,74.10451445813878,0.11254603173224685,0.5489664627514573,True
lift_and_cruse,second_climb,74.38154718622881,74.06835521908741,0.11255893935718382,0.6155614386019418,True
lift_and_cruse,second_climb,74.38154718622881,74.0554524290383,0.11256354710067232,0.6393289103053612,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,0.6393289103053612,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,0.6835469351090196,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,0.8074430874091447,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,0.9864782147561049,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,1.185192214457092,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,1.3642273418040525,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,1.4881234941041772,True
lift_and_cruse,departure_terminal_procedures,73.63873761221555,73.31589939265889,0.1114394338812749,1.532341518907836,True
lift_and_cruse,accel_climb,79.1392184247178,78.79226564956454,0.11976345582537709,1.532341518907836,True
lift_and_cruse,accel_climb,79.95365878283174,79.53380802755191,0.12102074343914394,1.651178877424933,True
lift_and_cruse,accel_climb,82.2356699557937,81.60421818269388,0.12454635600603538,1.9841537566773553,True
lift_and_cruse,accel_climb,85.53327164376809,84.57695685184603,0.129648246338296,2.4653163981602577,True
lift_and_cruse,accel_climb,89.19333339002095,87.85009721815067,0.13532096239139824,2.999366639655412,True
lift_and_cruse,accel_climb,92.49093507799537,90.7754253654332,0.14044098818007328,3.480529281138315,True
lift_and_cruse,accel_climb,94.7729462509573,92.78671554123372,0.143989215474739,3.813504160390737,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.932341518907834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.932341518907834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.188171943493251,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.904992864106106,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.940829106187355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.0905205982949795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.126356840376229,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.843177760989082,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.0990081855745,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,9.0990081855745,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,9.34658601581845,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,10.040283680927667,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,11.042705850683713,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,12.155310520465287,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,13.157732690221334,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,13.851430355330546,True
lift_and_cruse,cruise_1,89.73071382439493,87.77304987474098,0.13635664668439046,14.0990081855745,True
lift_and_cruse,cruise_2,98.3975048845625,96.25075668833856,0.14952688144694304,14.0990081855745,True
lift_and_cruse,cruise_2,98.3975048845625,96.25075668833856,0.14952688144694304,14.182899019079166,True
lift_and_cruse,cruise_2,98.3975048845625,96.25075668833856,0.14952688144694304,14.417955911164006,True
lift_and_cruse,cruise_2,98.3975048845625,96.25075668833856,0.14952688144694304,14.757622961568021,True
