eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194387683245966,1586.2021713906515,4.320583667157254e-12,133.82428920440137,0.1651925057506438,0.9512041304732608,0.012132599894519426,0.5876854474881389,0.0,True
multicopter,hover_climb,0.41997006924077124,1587.9932101967552,4.320552955447799e-12,133.8139380166644,0.16501778275491855,0.9512388904374455,0.012130653473979097,0.588499308532948,0.1584465453196816,True
multicopter,hover_climb,0.4223014988379203,1593.0284040672832,4.320466922673896e-12,133.78494700781192,0.16452857041822702,0.9513361803219358,0.012125181040688337,0.5907883484171339,0.602403899758809,True
multicopter,hover_climb,0.42567862232496056,1600.3484672192214,4.320342607051004e-12,133.74308244066916,0.16382256161774358,0.9514764930509534,0.012117224862957052,0.5941187668128356,1.243940864491075,True
multicopter,hover_climb,0.42943714701351715,1608.5344648621308,4.320204635971071e-12,133.69665087744892,0.16304024874189885,0.9516318458962815,0.012108328037980712,0.5978468854590507,1.9559931757167148,True
multicopter,hover_climb,0.43283162883855203,1615.9655105920576,4.320080334322212e-12,133.65484403642589,0.16233659792717633,0.9517714676846043,0.01210025341882609,0.6012345784451202,2.597530140448981,True
multicopter,hover_climb,0.43518470796972397,1621.1391018564468,4.319994315744757e-12,133.6259248161446,0.16185032582560202,0.9518678960082281,0.012094633270657615,0.6035950415186663,3.0414874948881083,True
multicopter,hover_climb,0.4360252402722954,1622.9917359873562,4.3199636162609824e-12,133.61560567625364,0.16167691121041466,0.9519022725572769,0.012092621101456622,0.6044406903409056,3.19993404020779,True
multicopter,hover_descent,0.41883125789243686,1563.197652662188,4.319963615219289e-12,120.05039289956139,-0.10956462001092446,0.9518943295531236,0.011712016482470333,0.5821719527977788,3.19993404020779,True
multicopter,hover_descent,0.4188263802783474,1561.3316760418534,4.319994315073265e-12,120.04250799248413,-0.10970354741708781,0.9518620749135911,0.011713515634869578,0.581327078438666,3.4701160672994753,True
multicopter,hover_descent,0.41878467806321706,1556.1204233890935,4.320080332958019e-12,120.0203390624953,-0.11009345414155294,0.9517716214060634,0.011717700174346627,0.5789686726812633,4.2271492845439145,True
multicopter,hover_descent,0.4186530528178378,1548.6342334088554,4.320204636296757e-12,119.98810871055286,-0.11065855199125411,0.9516407100597198,0.011723705179898052,0.5755836591528078,5.321093978862725,True
multicopter,hover_descent,0.41841155029945254,1540.3860242181859,4.320342609636643e-12,119.95207209627706,-0.11128806513769561,0.9514951311507238,0.011730312191018857,0.5718581070749209,6.535280987194841,True
multicopter,hover_descent,0.41811145494865276,1533.0089968626914,4.320466924710122e-12,119.91937388004668,-0.11185730629054634,0.9513637199578581,0.01173621250935738,0.5685296326498296,7.629225681513651,True
multicopter,hover_descent,0.4178597552046599,1527.9338722834798,4.320552957159032e-12,119.89662146645614,-0.11225237950001732,0.9512726431524207,0.011740266498577881,0.5662417329929809,8.38625889875809,True
multicopter,hover_descent,0.417761448949891,1526.1284798165073,4.320583662553608e-12,119.88847703843157,-0.11239360617197063,0.9512401111049495,0.0117417075675114,0.565428237813496,8.656440925849777,True
