eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.129254496792818,476.18244471283504,483.10828595361164,38.07207657083155,0.1933787146324567,0.1933787146324567,36.258508993585636,0.0,True
lift_and_cruse,hover_climb,0.9999839460590424,93.74849494303523,18.129692541417043,476.17989098685786,483.1059315869795,38.07320168928258,0.1933864969345849,0.1933844294234391,36.259385082834086,0.004956555944236703,True
lift_and_cruse,hover_climb,0.9999389618382521,93.74427767233612,18.13092040315732,476.1727352066148,483.0993346038773,38.07635532271612,0.19340830940198392,0.19340044760880565,36.26184080631464,0.018844517084021302,True
lift_and_cruse,hover_climb,0.9998739523430676,93.7381830321626,18.132695734646234,476.162393765187,483.08980108487344,38.08091484906384,0.19343984473303655,0.1934236067171042,36.26539146929247,0.038913202390953645,True
lift_and_cruse,hover_climb,0.9998017897508038,93.73141778913786,18.134667613703858,476.1509141920558,483.07921884240136,38.08597885147202,0.1934748676140185,0.19344932820026964,36.269335227407716,0.06118776261372253,True
lift_and_cruse,hover_climb,0.9997367667431231,93.72532188216779,18.13644548343538,476.14057015691697,483.0696838180772,38.09054433810921,0.1935064413172775,0.1934725175825438,36.27289096687076,0.08125644792065487,True
lift_and_cruse,hover_climb,0.9996917656725324,93.72110303179991,18.13767651020935,476.13341114236965,483.06308495783253,38.093705403685405,0.19352830163293178,0.19348857351783946,36.2753530204187,0.09514440906043947,True
lift_and_cruse,hover_climb,0.9996757042327103,93.7195972718166,18.1381159976624,476.1308559769919,483.06072976888015,38.094833901690464,0.1935361055949364,0.1934943054745211,36.2762319953248,0.10010096500467619,True
lift_and_cruse,dep_transition,0.9996757042327103,93.7195972718166,97.32680868127733,466.19921480114044,504.1761709568198,208.76656499431863,1.038489403606846,1.0271613444102345,194.65361736255466,0.10010096500467619,True
lift_and_cruse,dep_transition,0.9996609020402061,93.71820956626932,98.28134233250739,465.9499007695415,504.3198138698128,210.92687030872045,1.0486900544176772,1.0377903553878207,196.56268466501479,0.10093200542178507,True
lift_and_cruse,dep_transition,0.9996186385669632,93.7142473656528,100.94706745701494,465.2520733677318,504.72175699097863,216.9729514735794,1.0771800273220482,1.0675379390484463,201.89413491402988,0.10326052892646143,True
lift_and_cruse,dep_transition,0.9995555219260166,93.70833018056406,104.76957232117745,464.24735007523236,505.3001659064753,225.6764194595163,1.1180401945768232,1.1103602457607766,209.5391446423549,0.10662534288113742,True
lift_and_cruse,dep_transition,0.9994826601056064,93.7014993849006,108.95916283467942,463.14053382679646,505.93690943101365,235.2619530942909,1.1628346105503489,1.1575224415628322,217.91832566935884,0.11036000461535442,True
lift_and_cruse,dep_transition,0.9994145140068628,93.6951106881434,112.675078740105,462.1538579313916,506.5041223507922,243.80482674156167,1.2025743972483047,1.1995546011708433,225.35015748021,0.11372481857003042,True
lift_and_cruse,dep_transition,0.999365985172955,93.69056110996453,115.20894345753462,461.27651326601097,506.71030683396486,249.76182930111614,1.2296784692295573,1.228863905358962,230.41788691506923,0.11605334207470677,True
lift_and_cruse,dep_transition,0.9993483966097286,93.68891218216206,116.10516656397913,460.9628414204204,506.7811967979648,251.87607529953212,1.239266297917397,1.239266297917397,232.21033312795825,0.11688438249181565,True
lift_and_cruse,second_climb,0.9993483966097286,93.68891218216206,106.86990892393185,463.6676848630947,505.59538211029536,230.48815436908515,1.1406889719979996,1.1406889719979996,213.7398178478637,0.11688438249181565,True
lift_and_cruse,second_climb,0.9988846626637832,93.64543712472967,106.88697744843995,463.59713476098307,505.5371814237366,230.5610158743561,1.1414055999820458,1.1410495645662955,213.7739548968799,0.14065185419523504,True
lift_and_cruse,second_climb,0.9975848851766139,93.52358298530756,106.93493632233162,463.3992951728133,505.37404500460576,230.76566506512714,1.1434190514072267,1.1420623761603657,213.86987264466325,0.2072468300457195,True
lift_and_cruse,second_climb,0.9957055443257637,93.34739478054034,107.0045883069372,463.1129838836745,505.13814482896225,231.06268722107802,1.1463429782342576,1.143532342799908,214.0091766138744,0.3034793583423,True
lift_and_cruse,second_climb,0.9936180911884753,93.15169604891956,107.08238311118303,462.7946110297658,504.876091506741,231.3941633321745,1.1496083952957061,1.1451728225262676,214.16476622236607,0.4102894066413308,True
lift_and_cruse,second_climb,0.991735962701098,92.97524650322792,107.15291634587481,462.50723075807394,504.63978722117,231.69445493595958,1.1525687187149498,1.1466589697070582,214.30583269174963,0.5065219349379112,True
lift_and_cruse,second_climb,0.9904327090218599,92.85306647079936,107.20197413002109,462.308058137807,504.47614687144403,231.90318115423227,1.1546275576058553,1.1476919585649985,214.40394826004217,0.5731169107883958,True
lift_and_cruse,second_climb,0.9899674280026166,92.8094463752453,107.21953176195598,462.23691475911664,504.4177219159513,231.97785722848099,1.1553643859072151,1.1480615314595397,214.43906352391195,0.5968843824918152,True
lift_and_cruse,departure_terminal_procedures,0.9899674280026166,92.8094463752453,63.63493546407568,473.2783525658426,497.72630611412575,134.45562240293424,0.6856514929179538,0.6856514929179538,127.26987092815136,0.5968843824918152,True
lift_and_cruse,departure_terminal_procedures,0.9894101130549162,92.7571980988984,63.63493546430804,473.19123344963566,497.64315944459617,134.48077438009463,0.6860397339334346,0.6857797544988506,127.26987092861609,0.6453886909949691,True
lift_and_cruse,departure_terminal_procedures,0.9878485362840927,92.6108002766337,63.634935464305755,472.94707593688935,497.4101559155705,134.55131546435683,0.6871299138140069,0.6861394761592173,127.26987092861151,0.7812947433390754,True
lift_and_cruse,departure_terminal_procedures,0.9855919533175438,92.39924562351973,63.63493546270795,472.5941141972385,497.0733732865857,134.65342464858975,0.6887114230857592,0.6866601781823736,127.2698709254159,0.9776846790790347,True
lift_and_cruse,departure_terminal_procedures,0.9830872807444984,92.16443256979673,63.63493545899335,472.20215654444377,496.69945793764276,134.7669994208978,0.6904753382968948,0.6872393485495113,127.2698709179867,1.1956610628770477,True
lift_and_cruse,departure_terminal_procedures,0.9808305994415132,91.95286869764185,63.63493545641393,471.84883449401394,496.3624681160852,134.86954571523532,0.6920723502789743,0.6877622795995422,127.26987091282786,1.3920509986170069,True
lift_and_cruse,departure_terminal_procedures,0.9792689000507191,91.80645937975491,63.634935455070675,471.6042276748533,496.129206217092,134.94063187156544,0.6931818622097938,0.6881247808348381,127.26987091014135,1.5279570509611133,True
lift_and_cruse,departure_terminal_procedures,0.9787115305332816,91.75420598749515,63.63493545463997,471.5169085962672,496.04594456030316,134.96602643023533,0.693578706970444,0.6882542794512055,127.26987090927994,1.5764613594642674,True
lift_and_cruse,accel_climb,0.9787115305332816,91.75420598749515,111.87980079017035,459.2104508141712,503.48894206229926,243.63513633624595,1.219342476860268,1.219342476860268,223.7596015803407,1.5764613594642674,True
lift_and_cruse,accel_climb,0.9762829991556402,91.52653117084128,111.68554429407031,458.9161786925309,503.1429058623707,243.37383468399995,1.2202821277958675,1.2180347171969919,223.37108858814062,1.6952987179813641,True
lift_and_cruse,accel_climb,0.9694854532220257,90.88926123956492,111.68589141048398,457.9472282173062,502.25905859514353,243.90583018602487,1.2289240484123198,1.2206972424914646,223.37178282096795,2.0282735972337864,True
