eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152545953970306,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5799702188440542,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1976161769483977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8831514713502002,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5007974294545434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9282216943282924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.080767648298598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.080767648298598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.331809101177028,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03521162124837,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0516577127467155,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1798277613575765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.196273852855921,True
multicopter,hover_descent,0.0,0.0,90.0,,7.899676372927264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.150717825805694,True
