eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00641962267063775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024407005681125898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05039952722546158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07924904963443213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10524157117876781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12322895418925596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12964857685989373,True
vector_thrust,second_climb,1.1825666727392519,0.16567050000483852,12.85540814240525,7.13806424622799,0.12964857685989373,True
vector_thrust,second_climb,1.1829642427313243,0.16576316440367517,12.860128165369686,7.136472370004397,0.1544063598842889,True
vector_thrust,second_climb,1.184078961634986,0.1660233087844378,12.873365886019734,7.1320043571254,0.22377612639521025,True
vector_thrust,second_climb,1.1856917377300504,0.16640054518460343,12.89252757205892,7.125527962751886,0.3240183433708149,True
vector_thrust,second_climb,1.1874844998803942,0.16682107505460586,12.913840695258548,7.118312236578578,0.43527881034897203,True
vector_thrust,second_climb,1.1891021717096257,0.16720161375560824,12.93308403160492,7.111786453494927,0.5355210273245767,True
vector_thrust,second_climb,1.1902229954823955,0.16746587605962943,12.946423568776016,7.107256854277548,0.604890793835498,True
vector_thrust,second_climb,1.1906232823927376,0.1675603731143964,12.95118890444604,7.105637569688857,0.6296485768598932,True
vector_thrust,departure_terminal_procedures,0.8208766423019955,0.10176958839252379,8.742364507512379,8.06603087688521,0.6296485768598932,True
vector_thrust,departure_terminal_procedures,0.8208766423019955,0.10176958839252379,8.742364507512379,8.06603087688521,0.669754735325022,True
vector_thrust,departure_terminal_procedures,0.8208766423019995,0.10176958839252431,8.74236450751242,8.066030876885208,0.7821296941666355,True
vector_thrust,departure_terminal_procedures,0.8208766422918813,0.1017695883911546,8.742364507401197,8.066030876894345,0.9445162145977254,True
vector_thrust,departure_terminal_procedures,0.8208766422849167,0.10176958839021183,8.74236450732464,8.066030876900632,1.1247516547069363,True
vector_thrust,departure_terminal_procedures,0.8208766422878065,0.10176958839060299,8.742364507356402,8.066030876898026,1.287138175138026,True
vector_thrust,departure_terminal_procedures,0.8208766422918233,0.10176958839114675,8.74236450740056,8.066030876894398,1.3995131339796392,True
vector_thrust,departure_terminal_procedures,0.8208766422950896,0.10176958839158892,8.742364507436463,8.066030876891446,1.4396192924447684,True
vector_thrust,accel_climb,1.1544593337258016,0.1593085614766201,12.521564950463647,7.246687328196284,1.4396192924447684,True
vector_thrust,accel_climb,1.1563357752622014,0.15972597613890385,12.54362329003068,7.239497314178925,1.5584566509618654,True
vector_thrust,accel_climb,1.1616108182691538,0.16090665611884622,12.605711167157652,7.219159519486776,1.8914315302142877,True
vector_thrust,accel_climb,1.1692788398471619,0.16264206281776047,12.696169980208518,7.189276990155568,2.37259417169719,True
vector_thrust,accel_climb,1.1778527476930298,0.16460943630123445,12.797605930105213,7.155438802047564,2.906644413192345,True
vector_thrust,accel_climb,1.1856346294510165,0.16641982551258772,12.889939633440703,7.124359287117129,3.3878070546752466,True
vector_thrust,accel_climb,1.1910516480505646,0.16769401868911712,12.954365597389135,7.102529102475738,3.7207819339276695,True
vector_thrust,accel_climb,1.1929912726269478,0.16815305475571646,12.977464532365602,7.094674993327122,3.8396192924447665,True
vector_thrust,cruise_0,0.7663075092390955,0.09454873928977195,8.139433504794313,8.104893994308318,3.8396192924447665,True
vector_thrust,cruise_0,0.7663075093358449,0.09454873930188618,8.139433505850574,8.104893994293139,3.846332211639685,True
vector_thrust,cruise_0,0.76630750952968,0.09454873932615673,8.139433507966766,8.104893994262728,3.865141393249336,True
vector_thrust,cruise_0,0.7663075096403751,0.09454873934001712,8.139433509175277,8.104893994245364,3.8923214481764536,True
vector_thrust,cruise_0,0.7663075095890239,0.09454873933358734,8.139433508614655,8.104893994253418,3.9224890332012246,True
vector_thrust,cruise_0,0.7663075094286911,0.09454873931351165,8.139433506864219,8.104893994278573,3.9496690881283425,True
vector_thrust,cruise_0,0.7663075093007966,0.09454873929749769,8.139433505467935,8.104893994298639,3.9684782697379934,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.975191188932912,True
vector_thrust,cruise_1,0.7105638448286976,0.08770402920864742,7.529395615705541,8.101838093872175,3.975191188932912,True
vector_thrust,cruise_1,0.7105638448286992,0.08770402920864756,7.529395615705554,8.10183809387218,3.981904108127831,True
vector_thrust,cruise_1,0.7105638448287003,0.08770402920864773,7.529395615705569,8.101838093872177,4.000713289737481,True
vector_thrust,cruise_1,0.710563844828673,0.08770402920864459,7.529395615705273,8.101838093872155,4.0278933446646,True
vector_thrust,cruise_1,0.7105638448287035,0.08770402920864806,7.529395615705601,8.101838093872184,4.05806092968937,True
vector_thrust,cruise_1,0.7105638448287025,0.08770402920864795,7.529395615705591,8.101838093872182,4.0852409846164885,True
vector_thrust,cruise_1,0.7105638448287117,0.08770402920864903,7.529395615705692,8.101838093872187,4.1040501662261395,True
vector_thrust,cruise_1,0.7105638448287035,0.08770402920864806,7.529395615705601,8.101838093872184,4.110763085421058,True
vector_thrust,cruise_2,0.7974610640131963,0.09862595876142963,8.482068573999527,8.08571165267156,4.110763085421058,True
vector_thrust,cruise_2,0.7974610640111545,0.09862595876116201,8.482068573977148,8.085711652672797,4.916313388811284,True
