eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183662109786957,1582.4027580066456,4.320583657496384e-12,132.9936086473983,0.15143658002130891,0.951209243521922,0.01211525943445063,0.5862777707146198,0.0,True
multicopter,hover_climb,0.4189303167646132,1584.194990672617,4.320552955470518e-12,132.98439482458497,0.15127466183455443,0.9512438705166092,0.012113329680091524,0.5870917146281007,0.17433637414443243,True
multicopter,hover_climb,0.4213504877394215,1589.233510241761,4.3204669288732214e-12,132.95858562226363,0.15082132704780474,0.9513407894464956,0.012107904264722094,0.5893809792516661,0.6628160395831085,True
multicopter,hover_climb,0.4248532200505486,1596.5583365592763,4.320342614152617e-12,132.92130695135728,0.15016715920710355,0.9514805703877589,0.012100016834968443,0.5927117059133685,1.3686896077659492,True
multicopter,hover_climb,0.42874723820156985,1604.74956386415,4.320204638238301e-12,132.87994932143775,0.14944237834806967,0.9516353388726607,0.01209119742845326,0.59644014452633,2.152150161543143,True
multicopter,hover_climb,0.4322599834669941,1612.1852726306076,4.320080337148731e-12,132.84269810911047,0.14879055350697595,0.9517744396359477,0.012083193381222091,0.5998281067337642,2.858023729725984,True
multicopter,hover_climb,0.434692653840951,1617.3620625732187,4.319994311181486e-12,132.81692263124506,0.14834014044924618,0.9518705104116753,0.0120776225291542,0.6021887450568963,3.34650339516466,True
multicopter,hover_climb,0.43556112873432873,1619.2158329483095,4.319963608625472e-12,132.8077237154183,0.1481795225077524,0.9519047599548334,0.01207562803854793,0.6030344543207369,3.5208397693090925,True
multicopter,hover_descent,0.41934381717034047,1562.9104811152883,4.319963615271445e-12,119.9796728761473,-0.11126195434436983,0.9518939859208615,0.011709418922986516,0.5820650032895309,3.5208397693090925,True
multicopter,hover_descent,0.4193259898755795,1561.0444926720781,4.319994315023069e-12,119.97169685233598,-0.11140314821163619,0.9518617425520464,0.011710913715885127,0.5812201521065552,3.7871058288569657,True
multicopter,hover_descent,0.4192489148706353,1555.8332057224782,4.3200803328984275e-12,119.94927216431994,-0.11179941754277135,0.9517713207982959,0.011715086021108491,0.5788618107516135,4.53316674886821,True
multicopter,hover_descent,0.41906853225831886,1548.346963030354,4.320204636313813e-12,119.91667119913589,-0.11237374119724194,0.9516404557798324,0.011721073314497427,0.5754768888567257,5.611256014297871,True
multicopter,hover_descent,0.41877613403473485,1540.0986909336448,4.3203426096704216e-12,119.88022184380415,-0.11301353790584413,0.9514949289028429,0.011727660625950952,0.5717514364964984,6.807844824230455,True
multicopter,hover_descent,0.41843302945356076,1532.721602939912,4.320466924764811e-12,119.84715049937459,-0.11359208358303793,0.9513635651440533,0.0117335431591406,0.5684230501303023,7.885934089660116,True
multicopter,hover_descent,0.41815311208120354,1527.6464341833296,4.320552957159424e-12,119.82413919130835,-0.11399361755869673,0.9512725214717842,0.011737584823030741,0.5661352104196485,8.63199500967136,True
multicopter,hover_descent,0.41804503598004805,1525.8410255093663,4.320583662514319e-12,119.81590222952782,-0.11413715437541888,0.9512400013105484,0.0117390214896771,0.5653217364379644,8.898261069219235,True
